Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.3825,54.2667,10.0281,1.6688,1.89366,-0.324549,0.0359488,0.337725,0.517974
35.0612,52.5159,263.534,1.66744,1.87539,-0.331528,0.0012628,0.334236,0.500631
35.0035,53.0069,64.4594,1.67712,1.89208,-0.336145,0.005297,0.331928,0.502649
35.6978,53.9999,28.5983,1.70898,1.92861,-0.331,0.0119935,0.3345,0.505997
35.9329,54.21,42.8321,1.72758,1.94761,-0.331894,0.00793395,0.334053,0.503967
35.4259,52.759,-34.0053,1.70233,1.91017,-0.334959,-0.00956879,0.332521,0.495216
35.6234,53.9269,55.4447,1.71691,1.93695,-0.335344,0.00615936,0.332328,0.50308
35.4996,53.565,-1138.25,1.71483,1.93198,-0.337459,-0.000296212,0.331271,0.499852
36.5899,55.242,22.2872,1.75864,1.98424,-0.327455,0.0153827,0.336272,0.507691
36.5416,54.9915,62.7648,1.76893,1.99256,-0.331933,0.00537415,0.334033,0.502687
37.021,55.9187,30.7786,1.79731,2.02738,-0.330599,0.0111019,0.3347,0.505551
37.7079,56.4671,32.1115,1.82716,2.05647,-0.325234,0.0104538,0.337383,0.505227
38.1033,55.7057,-198.899,1.82869,2.04373,-0.317074,-0.00158617,0.341463,0.499207
37.4247,56.1945,93.6221,1.82782,2.05743,-0.33163,0.00358046,0.334185,0.50179
37.1786,55.8116,-204.45,1.82142,2.04922,-0.334942,-0.00163028,0.332529,0.499185
37.0557,55.5963,-121.145,1.81423,2.04066,-0.335315,-0.00274523,0.332342,0.498627
36.9813,55.332,-88.1205,1.80557,2.02935,-0.334153,-0.00374945,0.332924,0.498125
37.4827,56.8417,29.5794,1.83569,2.07283,-0.332896,0.0116481,0.333552,0.505824
38.0632,57.3601,32.7346,1.86444,2.10175,-0.329526,0.0103838,0.335237,0.505192
37.8365,56.4113,-103.564,1.85499,2.08314,-0.3314,-0.00316935,0.3343,0.498415
38.1039,54.6365,-17.0711,1.82167,2.02337,-0.314739,-0.0174167,0.34263,0.491292
38.0608,57.5022,20.3246,1.85607,2.0948,-0.326903,0.0169164,0.336549,0.508458
38.9368,54.7087,-17.3142,1.83237,2.02481,-0.299945,-0.0163777,0.350028,0.491811
43.3076,62.7821,5.2781,2.01565,2.25872,-0.267121,0.0624391,0.36644,0.53122
39.7484,58.5566,-70.3514,1.9613,2.19567,-0.324282,-0.00454486,0.337859,0.497728
39.8344,59.5272,55.8369,1.97533,2.22125,-0.326831,0.00596006,0.336584,0.50298
40.8937,60.7003,25.7974,2.01659,2.26505,-0.317671,0.0128107,0.341164,0.506405
41.3259,60.8542,42.2151,2.03898,2.2846,-0.315702,0.00765985,0.342149,0.50383
40.4612,60.3149,-517.809,2.02669,2.27635,-0.329593,-0.000635287,0.335204,0.499682
39.949,60.0705,-142.478,2.01503,2.26785,-0.336524,-0.00234547,0.331738,0.498827
40.8879,61.4243,33.7036,2.04908,2.30801,-0.327667,0.0100193,0.336166,0.50501
41.0145,61.9554,36.5553,2.07158,2.33646,-0.331821,0.00933252,0.33409,0.504666
41.9148,62.6752,31.9533,2.10666,2.37018,-0.324233,0.0104749,0.337884,0.505237
43.3063,64.1199,19.7111,2.1626,2.42826,-0.313296,0.0167438,0.343352,0.508372
47.3268,67.5027,8.93897,2.29458,2.55494,-0.274636,0.0345934,0.362682,0.517297
46.169,65.3118,578.494,2.28086,2.52792,-0.29274,0.000506915,0.35363,0.500253
46.4467,67.7303,17.2045,2.32909,2.60536,-0.301482,0.0186049,0.349259,0.509302
46.7323,68.3208,23.4669,2.3661,2.64748,-0.306651,0.013649,0.346674,0.506825
50.7614,64.3173,-8.89666,2.36097,2.53639,-0.22903,-0.0231422,0.385485,0.488429
48.5626,67.0477,30.4977,2.35466,2.59454,-0.269094,0.00912256,0.365453,0.504561
46.4739,66.4178,-1675.55,2.32712,2.58592,-0.300405,-0.00017918,0.349798,0.49991
48.0748,69.8408,12.6044,2.40977,2.69436,-0.2942,0.0253525,0.3529,0.512676
47.2115,67.6358,-85.5925,2.38971,2.65648,-0.304428,-0.00351564,0.347786,0.498242
48.035,68.7637,46.4672,2.41672,2.68799,-0.296886,0.00652968,0.351557,0.503265
47.6265,69.9197,27.6686,2.44052,2.73326,-0.310899,0.0116579,0.34455,0.505829
48.769,70.0032,47.6054,2.47175,2.7511,-0.298864,0.00641266,0.350568,0.503206
49.9573,72.134,17.0575,2.53413,2.8274,-0.294726,0.0183544,0.352637,0.509177
52.3191,72.7063,21.6363,2.59945,2.87005,-0.270956,0.0131301,0.364522,0.506565
51.2223,72.3021,78.1993,2.59471,2.87479,-0.288901,0.00374227,0.35555,0.501871
49.8694,72.2206,237.63,2.58016,2.87724,-0.308584,0.00130408,0.345708,0.500652
50.7599,68.9811,-11.7166,2.53384,2.77452,-0.280373,-0.0220477,0.359814,0.488976
50.5018,69.771,-50.4981,2.51638,2.7705,-0.280116,-0.00543934,0.359942,0.49728
50.4927,70.2664,347.291,2.51834,2.77918,-0.280828,0.000810961,0.359586,0.500405
50.1028,73.2312,15.1483,2.56786,2.87477,-0.30126,0.021293,0.34937,0.510647
49.7641,72.5484,53.8401,2.57872,2.88155,-0.310032,0.00586735,0.344984,0.502934
50.3399,73.9437,25.799,2.61931,2.93411,-0.310684,0.0125281,0.344658,0.506264
53.4119,77.3509,10.9204,2.73804,3.05977,-0.289346,0.0291667,0.355327,0.514583
59.8796,80.9497,7.14429,2.92907,3.21495,-0.232317,0.0378103,0.383841,0.518905
57.7876,76.9405,-36.2597,2.88129,3.14071,-0.254053,-0.00681843,0.372974,0.496591
55.6511,77.4713,16517.7,2.8524,3.14795,-0.281643,1.7052e-05,0.359178,0.500009
57.5424,81.6337,11.4226,2.95281,3.28125,-0.27642,0.0265212,0.36179,0.513261
57.5404,80.8158,35.9096,2.97613,3.29407,-0.282249,0.00808513,0.358876,0.504043
56.3252,79.2547,-50.3791,2.94293,3.25571,-0.293372,-0.00570994,0.353314,0.497145
55.9681,78.8759,-55.0846,2.9229,3.23498,-0.29415,-0.00524476,0.352925,0.497378
54.6197,78.4236,-54.9904,2.88876,3.2126,-0.307353,-0.00548938,0.346324,0.497255
56.6065,81.775,17.0921,2.96827,3.31221,-0.295085,0.0183373,0.352458,0.509169
57.3055,82.2993,24.8818,3.0138,3.35635,-0.29509,0.0123563,0.352455,0.506178
57.8693,82.1277,58.0987,3.03657,3.36945,-0.291774,0.00511,0.354113,0.502555
56.8957,79.6698,-22.4654,2.98603,3.2976,-0.294829,-0.0125644,0.352586,0.493718
56.4734,77.9786,-16.0374,2.93079,3.22379,-0.288026,-0.0169055,0.355987,0.491547
57.6572,84.4484,10.2861,3.0385,3.40628,-0.295521,0.0318239,0.352239,0.515912
59.6923,84.6968,17.3799,3.1177,3.46233,-0.283046,0.0172801,0.358477,0.50864
58.1426,81.9378,-36.1883,3.07237,3.39972,-0.296055,-0.00796097,0.351973,0.49602
59.2785,85.0931,20.5165,3.13287,3.48922,-0.292914,0.0150085,0.353543,0.507504
59.2679,84.511,74.5245,3.14492,3.4937,-0.295873,0.00402415,0.352063,0.502012
59.8444,82.1237,-21.8856,3.11559,3.42255,-0.280211,-0.012244,0.359894,0.493878
58.8224,82.55,-80.3527,3.09078,3.41743,-0.289973,-0.00356439,0.355014,0.498218
58.0965,81.9402,-52.8329,3.06437,3.39219,-0.294872,-0.00547755,0.352564,0.497261
57.5978,77.8158,-8.96525,2.97341,3.24951,-0.280666,-0.0281645,0.359667,0.485918
56.4294,73.5673,-5.38424,2.83672,3.06829,-0.264766,-0.0414718,0.367617,0.479264
59.2692,84.7739,6.20329,3.01774,3.36664,-0.265218,0.0509713,0.367391,0.525486
58.384,80.303,-122.096,2.9991,3.29879,-0.274575,-0.00223057,0.362713,0.498885
55.8142,75.0474,-7.20331,2.86361,3.12433,-0.281831,-0.0343558,0.359084,0.482822
55.6099,73.9385,-9.8227,2.79115,3.03803,-0.266403,-0.0246152,0.366799,0.487692
55.2518,75.466,-119.634,2.78015,3.05227,-0.269494,-0.00223399,0.365253,0.498883
54.7318,72.6435,-12.0971,2.71799,2.95783,-0.26162,-0.0199755,0.36919,0.490012
58.2763,87.8637,4.13139,3.0056,3.4104,-0.277884,0.0887414,0.361058,0.544371
56.3861,80.0947,-78.2096,2.96871,3.29279,-0.298661,-0.00377052,0.350669,0.498115
55.1234,79.159,-38.9562,2.92894,3.25687,-0.309023,-0.00773404,0.345489,0.496133
53.934,74.8228,-8.57167,2.82151,3.10424,-0.301912,-0.0315423,0.349044,0.484229
54.2283,76.7709,-92.3975,2.81659,3.12147,-0.295872,-0.00316788,0.352064,0.498416
53.6395,78.037,47.585,2.82713,3.15764,-0.308094,0.00661359,0.345953,0.503307
52.953,76.4274,-42.9579,2.79786,3.1153,-0.312066,-0.0070992,0.343967,0.49645
52.3172,72.6519,-9.54795,2.7096,2.98253,-0.300401,-0.0284796,0.349799,0.48576
52.2786,75.9051,41.905,2.72945,3.04718,-0.306109,0.00748342,0.346945,0.503742
52.4664,74.9977,-131.304,2.72572,3.02854,-0.302023,-0.0022828,0.348989,0.498859
52.3839,75.4341,173.919,2.72942,3.03936,-0.304346,0.00176005,0.347827,0.50088
51.4651,75.6566,136.145,2.72351,3.04899,-0.318153,0.00235417,0.340923,0.501177
51.5643,74.4742,-45.757,2.70653,3.01423,-0.312246,-0.00667805,0.343877,0.496661
50.4142,72.7453,-20.1838,2.65026,2.94899,-0.317359,-0.0149812,0.34132,0.492509
50.8692,72.5214,-32.7041,2.63201,2.92095,-0.304908,-0.00904661,0.347546,0.495477
50.7168,71.3195,-22.2499,2.59577,2.86974,-0.297994,-0.012817,0.351003,0.493592
49.9608,68.0843,-8.84171,2.50857,2.74756,-0.287639,-0.0292265,0.356181,0.485387
50.0737,70.2029,584.949,2.51132,2.7768,-0.286379,0.000490418,0.35681,0.500245
52.4758,78.5827,6.03462,2.6926,3.04235,-0.293317,0.0582601,0.353341,0.52913
52.3674,73.1205,-36.6777,2.67036,2.94781,-0.289319,-0.00767879,0.35534,0.496161
53.1234,77.326,13.1408,2.74601,3.07165,-0.296232,0.0243998,0.351884,0.5122
52.1434,74.1041,-31.972,2.70761,3.00237,-0.302811,-0.00918388,0.348594,0.495408
50.6661,73.9914,-58.5006,2.67321,2.98585,-0.318914,-0.00535984,0.340543,0.49732
52.0212,77.0542,18.6289,2.7394,3.07648,-0.312892,0.0177488,0.343554,0.508874
53.6414,77.5472,25.8757,2.79443,3.11732,-0.299934,0.0120573,0.350033,0.506029
53.3254,76.2428,-120.596,2.78324,3.09258,-0.302323,-0.00248628,0.348839,0.498757
51.8577,72.0676,-9.39775,2.68292,2.95363,-0.30128,-0.0289755,0.34936,0.485512
52.4513,75.0939,51.5596,2.70678,3.01055,-0.297414,0.00588245,0.351293,0.502941
51.1694,74.269,-119.905,2.68256,2.99225,-0.312808,-0.00258723,0.343596,0.498706
52.0845,76.7625,21.2881,2.73636,3.06854,-0.311082,0.0153332,0.344459,0.507667
51.9569,75.6721,689.183,2.73589,3.05515,-0.313083,0.000454941,0.343459,0.500227
52.4857,77.9303,22.0323,2.78434,3.12819,-0.316373,0.0150423,0.341813,0.507521
53.1931,74.3735,-17.777,2.74989,3.03494,-0.29606,-0.0157672,0.35197,0.492116
52.8153,76.891,36.1531,2.7688,3.09356,-0.307114,0.00873649,0.346443,0.504368
51.2799,75.1704,-45.4608,2.72889,3.05057,-0.322554,-0.00694249,0.338723,0.496529
51.6809,75.5292,-286.432,2.73126,3.05228,-0.316503,-0.00110114,0.341748,0.499449
51.8476,76.302,70.7711,2.746,3.07556,-0.317404,0.00454921,0.341298,0.502275
53.6476,79.0703,16.1666,2.82627,3.17065,-0.307753,0.0202915,0.346124,0.510146
53.2721,77.9297,114.021,2.82901,3.16325,-0.314505,0.00278271,0.342747,0.501391
53.1186,77.2722,-109.63,2.81892,3.14609,-0.314532,-0.00284309,0.342734,0.498578
52.0305,75.372,-22.168,2.76547,3.08053,-0.319195,-0.0137774,0.340403,0.493111
52.1878,77.6015,43.032,2.78885,3.13256,-0.322333,0.00766875,0.338834,0.503834
51.2201,74.0422,-15.5278,2.72141,3.02851,-0.321696,-0.019464,0.339152,0.490268
51.1644,75.8458,147.736,2.72671,3.05902,-0.323926,0.00220754,0.338037,0.501104
50.9,76.3337,77.4983,2.73501,3.07782,-0.330312,0.0043179,0.334844,0.502159
50.9181,74.5702,-33.1175,2.70909,3.0271,-0.323657,-0.00948653,0.338172,0.495257
53.4296,79.2921,12.7412,2.81477,3.16484,-0.308465,0.0262719,0.345768,0.513136
54.0475,79.5331,22.2849,2.86405,3.21026,-0.310526,0.014589,0.344737,0.507294
53.4811,80.2231,29.0001,2.88935,3.25368,-0.325594,0.0116283,0.337203,0.505814
56.2087,82.1117,18.2727,2.97702,3.33141,-0.303435,0.0175673,0.348282,0.508784
55.4869,79.6234,-45.2368,2.9477,3.27739,-0.307772,-0.00665642,0.346114,0.496672
55.913,82.2904,24.5663,2.99189,3.35332,-0.311558,0.0132205,0.344221,0.50661
56.2571,79.7208,-31.5161,2.96939,3.29019,-0.300852,-0.00925242,0.349574,0.495374
55.693,79.4682,-47.8393,2.94357,3.26813,-0.303535,-0.00621497,0.348233,0.496893
54.8674,78.5087,-32.6124,2.9058,3.22781,-0.307524,-0.00914912,0.346238,0.495425
54.5431,80.8478,32.4274,2.93045,3.28963,-0.318523,0.0101352,0.340739,0.505068
54.6187,80.5508,100.713,2.94077,3.29513,-0.31976,0.00320681,0.34012,0.501603
54.5874,80.3012,6488.14,2.94049,3.29187,-0.320183,4.93566e-05,0.339908,0.500025
54.2246,80.1174,-288.156,2.93228,3.28601,-0.323944,-0.00112031,0.338028,0.49944
56.4022,82.3541,24.0184,3.00065,3.35631,-0.306021,0.0132946,0.34699,0.506647
55.1249,78.644,-18.036,2.93519,3.25624,-0.310491,-0.0163107,0.344755,0.491845
55.7033,79.8237,-388.188,2.94083,3.27003,-0.302713,-0.000777806,0.348644,0.499611
55.8651,79.1177,-60.69,2.92908,3.24606,-0.297301,-0.00481928,0.351349,0.49759
54.884,72.7828,-5.44883,2.79097,3.03228,-0.278484,-0.0431837,0.360758,0.478408
52.4546,76.0438,-1981.77,2.75779,3.0758,-0.310314,-0.000156505,0.344843,0.499922
53.3708,78.8001,18.3692,2.81955,3.16392,-0.310595,0.0178819,0.344703,0.508941
54.0993,80.0494,19.5435,2.87679,3.22969,-0.312777,0.0168672,0.343612,0.508434
56.2006,82.9387,12.5174,2.98084,3.34677,-0.304471,0.0264356,0.347765,0.513218
55.2681,79.7608,-47.1741,2.94916,3.28384,-0.311559,-0.00646735,0.344221,0.496766
54.9443,80.5396,197.096,2.94943,3.29931,-0.316695,0.001615,0.341652,0.500807
55.831,82.5163,25.1723,2.99942,3.36533,-0.314589,0.0130144,0.342706,0.506507
56.1055,83.2787,29.6546,3.03594,3.40951,-0.318797,0.0111255,0.340601,0.505563
55.8865,81.929,-120.346,3.02509,3.3829,-0.319664,-0.00263431,0.340168,0.498683
55.421,81.8678,-190.703,3.01368,3.3769,-0.324187,-0.00169109,0.337906,0.499154
55.6302,82.9446,58.0718,3.03344,3.40907,-0.325483,0.00570305,0.337258,0.502852
55.558,82.7322,210.518,3.0371,3.41094,-0.32741,0.00156268,0.336295,0.500781
56.9244,84.8234,24.9652,3.09572,3.48071,-0.319947,0.0133505,0.340026,0.506675
57.5362,84.1556,118.23,3.11226,3.47982,-0.314478,0.00268258,0.342761,0.501341
56.8451,83.7021,-235.347,3.0986,3.46933,-0.321788,-0.00136151,0.339106,0.499319
57.3458,85.2868,37.835,3.13192,3.51837,-0.321739,0.00873458,0.339131,0.504367
59.8863,87.7049,17.4656,3.22352,3.60986,-0.304554,0.0184964,0.347723,0.509248
62.3368,90.6997,12.2066,3.33928,3.73542,-0.294642,0.0262919,0.352679,0.513146
62.3572,85.9771,-19.8279,3.296,3.62491,-0.284636,-0.0136661,0.357682,0.493167
62.5205,90.6057,16.185,3.35966,3.75238,-0.296498,0.0195257,0.351751,0.509763
61.1127,87.2199,-31.7857,3.31013,3.67446,-0.305863,-0.00932915,0.347069,0.495335
61.2419,88.1982,343.577,3.31476,3.69101,-0.305015,0.000890355,0.347493,0.500445
60.5544,89.3052,-163.017,3.35414,3.75675,-0.323275,-0.00197098,0.338362,0.499015
60.357,86.9488,-21.1493,3.30551,3.67676,-0.315728,-0.0142545,0.342136,0.492873
60.7924,88.5705,152.287,3.31814,3.70612,-0.31221,0.00206369,0.343895,0.501032
61.9087,90.9926,22.1727,3.38027,3.78774,-0.309678,0.0146263,0.345161,0.507313
61.2518,88.4257,-43.4532,3.34842,3.72857,-0.312172,-0.0070225,0.343914,0.496489
62.2316,90.6633,35.112,3.39101,3.78951,-0.307411,0.0090118,0.346295,0.504506
62.1725,90.9652,51.649,3.4101,3.81418,-0.312309,0.00616614,0.343845,0.503083
61.5086,85.7653,-10.5899,3.31618,3.6547,-0.301483,-0.0260126,0.349259,0.486994
61.4219,87.4856,-91.5382,3.30468,3.66816,-0.300198,-0.00324404,0.349901,0.498378
63.2953,90.2321,21.7339,3.3749,3.75168,-0.288758,0.0139269,0.355621,0.506963
63.9711,92.5322,15.9826,3.44749,3.84863,-0.295047,0.0196927,0.352476,0.509846
64.7371,92.9642,25.2887,3.49793,3.89537,-0.295171,0.0121526,0.352414,0.506076
64.5878,94.1206,25.8321,3.53641,3.95326,-0.305338,0.0122961,0.347331,0.506148
64.5971,93.5442,101.975,3.5467,3.95554,-0.307347,0.00304379,0.346327,0.501522
64.2446,93.3109,1150.96,3.54263,3.95317,-0.311313,0.000270715,0.344344,0.500135
64.0204,92.3842,-63.092,3.52325,3.92348,-0.310376,-0.00484266,0.344812,0.497579
65.4869,93.2036,149.778,3.55058,3.94184,-0.29598,0.0019894,0.35201,0.500995
64.8602,90.5636,-21.0814,3.49732,3.85917,-0.293329,-0.013284,0.353335,0.493358
62.699,87.2562,-10.989,3.3845,3.7284,-0.299381,-0.0249714,0.350309,0.487514
62.224,87.2831,-22.8437,3.33785,3.68785,-0.29595,-0.0124121,0.352025,0.493794
63.7849,92.7211,13.1738,3.43694,3.84314,-0.295386,0.0242641,0.352307,0.512132
62.2035,86.7853,-13.288,3.34675,3.6903,-0.298208,-0.0208712,0.350896,0.489564
61.4875,86.5982,-24.7992,3.29984,3.6499,-0.298175,-0.0115575,0.350913,0.494221
62.1238,88.1217,101.616,3.31791,3.68057,-0.292971,0.00291176,0.353515,0.501456
61.9946,90.5811,20.8977,3.36465,3.76471,-0.305096,0.0153332,0.347452,0.507667
61.1611,87.9819,-43.7141,3.33075,3.70555,-0.309658,-0.00692529,0.345171,0.496537
61.129,84.8595,-12.8426,3.26227,3.59233,-0.294996,-0.0213107,0.352502,0.489345
59.9678,82.9178,-12.2492,3.17697,3.4946,-0.29276,-0.0220965,0.35362,0.488952
60.7112,84.1761,-76.4008,3.17611,3.5006,-0.281382,-0.00363539,0.359309,0.498182
59.6017,85.8332,38.7093,3.18506,3.54845,-0.300083,0.00795782,0.349958,0.503979
58.5673,81.7854,-13.9197,3.10926,3.42944,-0.298203,-0.0199872,0.350898,0.490006
58.2374,83.8819,119.573,3.11245,3.46629,-0.303942,0.00256332,0.348029,0.501282
58.5992,85.0147,39.0555,3.14168,3.50682,-0.305189,0.00801957,0.347406,0.50401
60.6321,88.3796,13.5733,3.24194,3.62751,-0.297714,0.0236782,0.351143,0.511839
59.1625,84.9643,-37.7904,3.19671,3.55461,-0.309229,-0.00797179,0.345386,0.496014
58.6289,82.4958,-15.2907,3.13192,3.46158,-0.302508,-0.0185694,0.348746,0.490715
57.7484,78.1071,-6.97174,3.01017,3.28898,-0.287297,-0.0360394,0.356352,0.48198
59.0806,87.5828,8.5297,3.14483,3.53871,-0.298674,0.0396661,0.350663,0.519833
57.9097,78.8382,-7.87728,3.02933,3.31634,-0.289408,-0.032601,0.355296,0.4837
57.5822,82.4197,53.5691,3.04153,3.3826,-0.297401,0.00565734,0.351299,0.502829
57.368,80.0303,-23.6768,3.00351,3.31383,-0.291643,-0.0118185,0.354178,0.494091
58.8252,79.522,-28.3756,2.99673,3.27952,-0.266989,-0.0090888,0.366505,0.495456
55.2875,77.9614,-19.9471,2.9066,3.21531,-0.301027,-0.0143708,0.349487,0.492815
54.3737,79.4226,154.214,2.90004,3.24125,-0.313985,0.00204932,0.343008,0.501025
54.0104,74.1014,-7.92234,2.79992,3.0713,-0.295247,-0.0330908,0.352376,0.483455
54.4251,78.7295,23.079,2.84329,3.17271,-0.299335,0.0135575,0.350332,0.506779
53.1957,77.2067,-102.408,2.8181,3.14329,-0.313083,-0.00302766,0.343458,0.498486
53.4522,71.6284,-6.37823,2.71377,2.95746,-0.28231,-0.0382626,0.358845,0.480869
53.0519,69.1705,-6.18815,2.60959,2.82354,-0.260861,-0.0362904,0.36957,0.481855
53.1605,74.2821,16.7081,2.65653,2.93822,-0.271953,0.0173129,0.364024,0.508656
50.6498,71.8931,-37.9191,2.60246,2.88517,-0.300932,-0.00773225,0.349534,0.496134
50.7082,72.472,2328.62,2.60358,2.89323,-0.300216,0.00012898,0.349892,0.500064
49.8277,70.8646,-26.4749,2.56256,2.84167,-0.304658,-0.0110886,0.347671,0.494456
50.4073,68.6849,-12.422,2.51527,2.75632,-0.281501,-0.0209731,0.35925,0.489513
53.6489,70.7072,61.7976,2.56814,2.79336,-0.238279,0.00391922,0.38086,0.50196
54.3614,80.9548,4.88411,2.76361,3.12145,-0.280076,0.0721081,0.359962,0.536054
53.0634,74.2286,-33.1815,2.72271,3.00687,-0.291227,-0.00852002,0.354387,0.49574
51.4409,75.0776,223.838,2.70476,3.02222,-0.313866,0.00140849,0.343067,0.500704
51.5857,77.6109,19.5551,2.75421,3.10533,-0.323733,0.0174471,0.338134,0.508724
55.6489,81.1689,10.2802,2.89659,3.2436,-0.292777,0.0315485,0.353612,0.515774
54.7458,77.4236,-36.06,2.8613,3.16904,-0.298603,-0.00805729,0.350698,0.495971
54.4724,77.5622,-94.3144,2.84868,3.16176,-0.299904,-0.00314647,0.350048,0.498427
55.0468,79.5301,28.2609,2.88757,3.22047,-0.300227,0.0110131,0.349886,0.505507
53.8588,77.5785,-43.8604,2.85168,3.17364,-0.310557,-0.00692275,0.344721,0.496539
53.6969,78.3624,202.749,2.85389,3.18881,-0.313695,0.00155488,0.343152,0.500777
54.0332,75.5048,-15.8372,2.80835,3.09859,-0.296997,-0.0176394,0.351501,0.49118
53.0551,67.2859,-3.07483,2.61472,2.80372,-0.262244,-0.064357,0.368878,0.467822
54.9203,74.1874,16.8194,2.68088,2.93786,-0.248098,0.0156832,0.375951,0.507842
51.1079,69.3551,-10.0284,2.56182,2.80346,-0.281937,-0.0255646,0.359032,0.487218
49.9894,70.2619,-44.5675,2.53027,2.79824,-0.293105,-0.00643232,0.353448,0.496784
50.8875,73.8391,14.5446,2.59861,2.90383,-0.295783,0.0218377,0.352108,0.510919
50.1184,71.6245,-67.7157,2.57674,2.86239,-0.303352,-0.00441459,0.348324,0.497793
49.9799,69.4783,-15.967,2.52951,2.78723,-0.293066,-0.0172727,0.353467,0.491364
50.0784,65.4871,-6.02763,2.43337,2.63478,-0.264022,-0.0375692,0.367989,0.481215
49.6951,70.478,16.9242,2.47267,2.74574,-0.282381,0.0177328,0.35881,0.508866
50.4336,73.3313,11.0624,2.55606,2.85938,-0.292273,0.0290462,0.353863,0.514523
48.6607,69.2497,-20.6166,2.4956,2.76724,-0.307306,-0.0142162,0.346347,0.492892
48.4551,69.0311,-33.9547,2.47054,2.74133,-0.304177,-0.00870204,0.347912,0.495649
48.9092,68.9978,-63.001,2.46479,2.72881,-0.29441,-0.00460008,0.352795,0.4977
46.1679,69.5411,208.143,2.43285,2.74018,-0.335033,0.0016174,0.332484,0.500809
46.2977,67.528,-22.4942,2.39962,2.67764,-0.323842,-0.0137839,0.338079,0.493108
47.6899,69.0229,77.2758,2.42792,2.70761,-0.306296,0.00401564,0.346852,0.502008
46.3848,67.2943,-28.9466,2.38412,2.6574,-0.318039,-0.0106202,0.340981,0.49469
50.3873,74.1779,7.55886,2.54701,2.86187,-0.290624,0.0443102,0.354688,0.522155
51.5316,75.6026,10.368,2.6444,2.96573,-0.296794,0.0316816,0.351603,0.515841
49.4213,71.4426,-24.112,2.58257,2.87552,-0.316969,-0.0126222,0.341515,0.493689
49.582,68.3812,-9.5948,2.51113,2.75924,-0.295114,-0.0278546,0.352443,0.486073
48.6621,69.5154,-50.697,2.48386,2.75862,-0.304099,-0.00588233,0.34795,0.497059
48.6366,70.3036,114.818,2.4904,2.77611,-0.30633,0.00269139,0.346835,0.501346
47.4824,67.9404,-18.9655,2.43516,2.70369,-0.31204,-0.0156289,0.34398,0.492186
49.3629,70.7408,24.6811,2.49119,2.7728,-0.293551,0.012396,0.353225,0.506198
47.3596,69.0204,-50.8689,2.44915,2.73399,-0.31804,-0.0061316,0.34098,0.496934
47.8829,64.5826,-6.99419,2.36528,2.58252,-0.285013,-0.0356525,0.357493,0.482174
47.1128,62.8112,-7.67187,2.27751,2.4797,-0.273594,-0.0315496,0.363203,0.484225
48.0983,70.3534,7.93718,2.38937,2.67963,-0.287954,0.0415088,0.356023,0.520754
46.4677,66.6423,-44.6271,2.35142,2.61402,-0.307429,-0.00673786,0.346286,0.496631
46.3713,66.3809,-56.238,2.33705,2.59707,-0.30516,-0.00533143,0.34742,0.497334
46.7454,68.016,33.0937,2.36526,2.64247,-0.306173,0.00953997,0.346914,0.50477
49.7024,69.8625,16.0526,2.44916,2.71331,-0.275545,0.0183054,0.362228,0.509153
45.8213,52.7002,-0.925893,2.08576,2.17215,-0.237959,-0.123558,0.38102,0.438221
44.1723,57.3282,-9.50523,2.01226,2.17608,-0.247648,-0.0235738,0.376176,0.488213
43.2028,61.3984,13.3978,2.04956,2.27795,-0.280437,0.0226198,0.359782,0.51131
43.0474,62.3144,16.7883,2.08932,2.33273,-0.29623,0.0187626,0.351885,0.509381
41.8979,60.783,-98.5683,2.06771,2.30603,-0.312862,-0.00314219,0.343569,0.498429
41.1056,60.6175,-109.414,2.05112,2.2971,-0.323874,-0.00293327,0.338063,0.498533
42.4188,60.2976,-71.9266,2.05844,2.28352,-0.299399,-0.00410548,0.350301,0.497947
40.8981,57.5672,-11.3343,1.98355,2.19154,-0.307257,-0.0249107,0.346371,0.487545
42.9626,63.2536,9.46325,2.08613,2.34239,-0.296956,0.0350877,0.351522,0.517544
42.9861,60.9787,-275.403,2.08401,2.31116,-0.295818,-0.00107024,0.352091,0.499465
44.9578,64.7281,10.5778,2.17612,2.42819,-0.284785,0.0297339,0.357607,0.514867
45.2044,64.6872,21.1622,2.21276,2.46234,-0.291096,0.0144377,0.354452,0.507219
45.0113,65.1027,29.9215,2.23476,2.49299,-0.301406,0.0104215,0.349297,0.505211
44.3526,61.2416,-10.7262,2.16682,2.3821,-0.293931,-0.0250662,0.353035,0.487467
43.5164,62.5774,-159.831,2.15175,2.39457,-0.305922,-0.00190214,0.347039,0.499049
42.6316,62.584,-354.191,2.13841,2.3925,-0.319422,-0.000899298,0.340289,0.49955
42.2808,60.9257,-21.9007,2.10215,2.3385,-0.31559,-0.0137808,0.342205,0.49311
42.6421,61.7314,-836.754,2.10589,2.34784,-0.309487,-0.000369425,0.345256,0.499815
41.8211,58.7994,-11.6342,2.04029,2.25368,-0.305974,-0.0242179,0.347013,0.487891
41.393,59.5119,-48.6762,2.02106,2.24829,-0.308782,-0.00621589,0.345609,0.496892
41.0351,61.1663,31.2362,2.04012,2.29352,-0.321979,0.0106488,0.339011,0.505324
