Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.8595,52.5159,296.775,1.64121,1.87539,-0.373504,0.0012628,0.313248,0.500631
32.768,53.0069,72.4636,1.65042,1.89208,-0.378543,0.005297,0.310729,0.502649
33.4559,53.9999,32.1013,1.68208,1.92861,-0.373014,0.0119935,0.313493,0.505997
33.6666,54.21,48.1434,1.70029,1.94761,-0.374033,0.00793395,0.312983,0.503967
33.1691,52.759,-38.4328,1.67526,1.91017,-0.377325,-0.00956879,0.311338,0.495216
33.3521,53.9269,62.3249,1.68961,1.93695,-0.377722,0.00615936,0.311139,0.50308
33.2164,53.565,-1282.1,1.68739,1.93198,-0.38007,-0.000296212,0.309965,0.499852
34.3116,55.242,25.0095,1.73108,1.98424,-0.36933,0.0153827,0.315335,0.507691
34.2331,54.9915,70.6182,1.74095,1.99256,-0.374139,0.00537415,0.312931,0.502687
34.6898,55.9187,34.5755,1.76893,2.02738,-0.372752,0.0111019,0.313624,0.505551
35.3691,56.4671,36.115,1.79857,2.05647,-0.367085,0.0104538,0.316458,0.505227
35.7927,55.7057,-225.007,1.80047,2.04373,-0.358486,-0.00158617,0.320757,0.499207
35.0556,56.1945,105.439,1.79883,2.05743,-0.37394,0.00358046,0.31303,0.50179
34.8009,55.8116,-230.54,1.79235,2.04922,-0.377475,-0.00163028,0.311263,0.499185
34.6828,55.5963,-136.649,1.78525,2.04066,-0.377879,-0.00274523,0.311061,0.498627
34.6238,55.332,-99.4414,1.77682,2.02935,-0.3766,-0.00374945,0.3117,0.498125
35.0998,56.8417,33.2204,1.8065,2.07283,-0.375307,0.0116481,0.312347,0.505824
35.6668,57.3601,36.7999,1.83497,2.10175,-0.371739,0.0103838,0.31413,0.505192
35.4394,56.4113,-116.929,1.82554,2.08314,-0.373759,-0.00316935,0.31312,0.498415
35.8088,54.6365,-19.441,1.79366,2.02337,-0.356015,-0.0174167,0.321993,0.491292
35.6843,57.5022,22.809,1.82689,2.0948,-0.36893,0.0169164,0.315535,0.508458
36.6863,54.7087,-19.7848,1.80491,2.02481,-0.340407,-0.0163777,0.329797,0.491811
40.9949,62.7821,5.90491,1.98678,2.25872,-0.306258,0.0624391,0.346871,0.53122
37.2723,58.5566,-79.6129,1.93045,2.19567,-0.366374,-0.00454486,0.316813,0.497728
37.3334,59.5272,62.9282,1.9441,2.22125,-0.369096,0.00596006,0.315452,0.50298
38.3927,60.7003,29.0547,1.98522,2.26505,-0.3594,0.0128107,0.3203,0.506405
38.8107,60.8542,47.6522,2.00734,2.2846,-0.357349,0.00765985,0.321326,0.50383
37.8915,60.3149,-584.83,1.99437,2.27635,-0.37217,-0.000635287,0.313915,0.499682
37.3557,60.0705,-160.841,1.98245,2.26785,-0.379594,-0.00234547,0.310203,0.498827
38.3055,61.4243,37.9418,2.01652,2.30801,-0.37013,0.0100193,0.314935,0.50501
38.3866,61.9554,41.1428,2.03834,2.33646,-0.374634,0.00933252,0.312683,0.504666
39.2879,62.6752,35.9965,2.07332,2.37018,-0.366585,0.0104749,0.316707,0.505237
40.6782,64.1199,22.2001,2.12906,2.42826,-0.35497,0.0167438,0.322515,0.508372
44.752,67.5027,10.0798,2.26136,2.55494,-0.3141,0.0345934,0.34295,0.517297
43.5313,65.3118,658.206,2.24682,2.52792,-0.333147,0.000506915,0.333426,0.500253
43.7176,67.7303,19.4105,2.29367,2.60536,-0.342525,0.0186049,0.328737,0.509302
43.9359,68.3208,26.5066,2.32965,2.64748,-0.348139,0.013649,0.32593,0.506825
48.2989,64.3173,-10.5128,2.3291,2.53639,-0.266431,-0.0231422,0.366784,0.488429
45.954,67.0477,34.8014,2.32081,2.59454,-0.308355,0.00912256,0.345822,0.504561
43.751,66.4178,-1904.31,2.29178,2.58592,-0.341394,-0.00017918,0.329303,0.49991
45.3116,69.8408,14.2045,2.37364,2.69436,-0.334768,0.0253525,0.332616,0.512676
44.4039,67.6358,-97.3584,2.35304,2.65648,-0.345793,-0.00351564,0.327104,0.498242
45.2476,68.7637,52.7158,2.38024,2.68799,-0.337688,0.00652968,0.331156,0.503265
44.7271,69.9197,31.267,2.40245,2.73326,-0.35285,0.0116579,0.323575,0.505829
45.9168,70.0032,53.9999,2.43423,2.7511,-0.33987,0.00641266,0.330065,0.503206
47.076,72.134,19.2737,2.49603,2.8274,-0.335403,0.0183544,0.332299,0.509177
49.4921,72.7063,24.6365,2.56193,2.87005,-0.31035,0.0131301,0.344825,0.506565
48.3147,72.3021,88.9855,2.55608,2.87479,-0.329265,0.00374227,0.335367,0.501871
46.842,72.2206,269.816,2.53992,2.87724,-0.350558,0.00130408,0.324721,0.500652
47.9392,68.9811,-13.5303,2.49659,2.77452,-0.320361,-0.0220477,0.33982,0.488976
47.7085,69.771,-57.8182,2.47954,2.7705,-0.319932,-0.00543934,0.340034,0.49728
47.6902,70.2664,396.512,2.48138,2.77918,-0.320744,0.000810961,0.339628,0.500405
47.1436,73.2312,17.0865,2.52859,2.87477,-0.342529,0.021293,0.328735,0.510647
46.7269,72.5484,61.0171,2.53835,2.88155,-0.352141,0.00586735,0.323929,0.502934
47.2561,73.9437,29.1695,2.57819,2.93411,-0.352911,0.0125281,0.323545,0.506264
50.3792,77.3509,12.3039,2.69728,3.05977,-0.329696,0.0291667,0.335152,0.514583
56.9417,80.9497,8.14045,2.88921,3.21495,-0.269982,0.0378103,0.365009,0.518905
54.7754,76.9405,-41.9623,2.84049,3.14071,-0.292935,-0.00681843,0.353532,0.496591
52.5567,77.4713,18860.1,2.81049,3.14795,-0.321586,1.7052e-05,0.339207,0.500009
54.3845,81.6337,12.9199,2.90976,3.28125,-0.31613,0.0265212,0.341935,0.513261
54.3331,80.8158,40.8579,2.93232,3.29407,-0.322257,0.00808513,0.338872,0.504043
53.0757,79.2547,-57.5187,2.89861,3.25571,-0.334138,-0.00570994,0.332931,0.497145
52.7292,78.8759,-62.873,2.87878,3.23498,-0.334999,-0.00524476,0.332501,0.497378
51.2775,78.4236,-62.7114,2.84329,3.2126,-0.349736,-0.00548938,0.325132,0.497255
53.3143,81.775,19.3278,2.92328,3.31221,-0.336082,0.0183373,0.331959,0.509169
53.9764,82.2993,28.1959,2.96817,3.35635,-0.336041,0.0123563,0.33198,0.506178
54.5395,82.1277,66.0735,2.99088,3.36945,-0.332526,0.00511,0.333737,0.502555
53.5868,79.6698,-25.7294,2.94077,3.2976,-0.335839,-0.0125644,0.332081,0.493718
53.2659,77.9786,-18.4294,2.88709,3.22379,-0.328463,-0.0169055,0.335768,0.491547
54.3002,84.4484,11.575,2.99242,3.40628,-0.336539,0.0318239,0.33173,0.515912
56.3591,84.6968,19.6967,3.07176,3.46233,-0.32308,0.0172801,0.33846,0.50864
54.7369,81.9378,-41.3678,3.02552,3.39972,-0.337288,-0.00796097,0.331356,0.49602
55.8559,85.0931,23.2367,3.08562,3.48922,-0.333739,0.0150085,0.33313,0.507504
55.8073,84.511,84.7413,3.09711,3.4937,-0.336987,0.00402415,0.331506,0.502012
56.5184,82.1237,-25.1529,3.06976,3.42255,-0.320216,-0.012244,0.339892,0.493878
55.4525,82.55,-91.7648,3.04439,3.41743,-0.33065,-0.00356439,0.334675,0.498218
54.7155,81.9402,-60.3245,3.01788,3.39219,-0.335908,-0.00547755,0.332046,0.497261
54.3866,77.8158,-10.3892,2.92956,3.24951,-0.32077,-0.0281645,0.339615,0.485918
53.3988,73.5673,-6.33639,2.79576,3.06829,-0.304253,-0.0414718,0.347873,0.479264
56.1045,84.7739,6.97303,2.97445,3.36664,-0.304453,0.0509713,0.347773,0.525486
55.1906,80.303,-139.885,2.95543,3.29879,-0.314253,-0.00223057,0.342873,0.498885
52.6984,75.0474,-8.37027,2.82137,3.12433,-0.321923,-0.0343558,0.339038,0.482822
52.6217,73.9385,-11.4241,2.75091,3.03803,-0.305822,-0.0246152,0.347089,0.487692
52.2694,75.466,-137.284,2.74,3.05227,-0.308926,-0.00223399,0.345537,0.498883
51.8379,72.6435,-14.0515,2.67924,2.95783,-0.300662,-0.0199755,0.349669,0.490012
55.0636,87.8637,4.57999,2.96164,3.4104,-0.317693,0.0887414,0.341153,0.544371
53.0462,80.0947,-89.2272,2.92306,3.29279,-0.340203,-0.00377052,0.329898,0.498115
51.7237,79.159,-44.4663,2.88256,3.25687,-0.351638,-0.00773404,0.324181,0.496133
50.7039,74.8228,-9.89715,2.77779,3.10424,-0.343721,-0.0315423,0.328139,0.484229
51.071,76.7709,-105.339,2.77389,3.12147,-0.336869,-0.00316788,0.331566,0.498416
50.3615,78.037,53.9785,2.78272,3.15764,-0.350378,0.00661359,0.324811,0.503307
49.6585,76.4274,-48.9866,2.75331,3.1153,-0.354865,-0.0070992,0.322567,0.49645
49.2144,72.6519,-11.0048,2.66796,2.98253,-0.341892,-0.0284796,0.329054,0.48576
49.1206,75.9051,47.5062,2.68698,3.04718,-0.348025,0.00748342,0.325987,0.503742
49.3382,74.9977,-149.534,2.68367,3.02854,-0.343639,-0.0022828,0.32818,0.498859
49.2388,75.4341,197.649,2.68713,3.03936,-0.346112,0.00176005,0.326944,0.50088
48.204,75.6566,154.497,2.67963,3.04899,-0.361358,0.00235417,0.319321,0.501177
48.3735,74.4742,-52.1298,2.66367,3.01423,-0.354803,-0.00667805,0.322598,0.496661
47.2385,72.7453,-23.0541,2.60778,2.94899,-0.360359,-0.0149812,0.31982,0.492509
47.8096,72.5214,-37.3256,2.59118,2.92095,-0.346716,-0.00904661,0.326642,0.495477
47.7433,71.3195,-25.4611,2.55623,2.86974,-0.339152,-0.012817,0.330424,0.493592
47.1299,68.0843,-10.2228,2.47124,2.74756,-0.328003,-0.0292265,0.335998,0.485387
47.25,70.2029,667.005,2.47407,2.7768,-0.326621,0.000490418,0.33669,0.500245
49.4583,78.5827,6.73212,2.65218,3.04235,-0.333954,0.0582601,0.333023,0.52913
49.3789,73.1205,-41.9594,2.6304,2.94781,-0.329876,-0.00767879,0.335062,0.496161
50.0308,77.326,14.8198,2.7044,3.07165,-0.337201,0.0243998,0.331399,0.5122
49.0209,74.1041,-36.5181,2.6657,3.00237,-0.344562,-0.00918388,0.327719,0.495408
47.4558,73.9914,-66.552,2.63019,2.98585,-0.362068,-0.00535984,0.318966,0.49732
48.7893,77.0542,21.034,2.69588,3.07648,-0.35558,0.0177488,0.32221,0.508874
50.4727,77.5472,29.3055,2.75163,3.11732,-0.341288,0.0120573,0.329356,0.506029
50.1379,76.2428,-137.37,2.74021,3.09258,-0.344026,-0.00248628,0.327987,0.498757
48.7772,72.0676,-10.8302,2.64166,2.95363,-0.342785,-0.0289755,0.328607,0.485512
49.3778,75.0939,58.5583,2.66555,3.01055,-0.338584,0.00588245,0.330708,0.502941
47.9996,74.269,-136.359,2.64006,2.99225,-0.355378,-0.00258723,0.322311,0.498706
48.8733,76.7625,24.0582,2.69314,3.06854,-0.353556,0.0153332,0.323222,0.507667
48.7237,75.6721,783.14,2.69237,3.05515,-0.355827,0.000454941,0.322086,0.500227
49.1783,77.9303,24.8961,2.73964,3.12819,-0.359453,0.0150423,0.320274,0.507521
50.0818,74.3735,-20.3884,2.70801,3.03494,-0.337235,-0.0157672,0.331382,0.492116
49.6021,76.891,40.978,2.72546,3.09356,-0.349268,0.00873649,0.325366,0.504368
47.9783,75.1704,-51.7433,2.68444,3.05057,-0.36617,-0.00694249,0.316915,0.496529
48.4276,75.5292,-325.507,2.68747,3.05228,-0.359529,-0.00110114,0.320235,0.499449
48.5725,76.302,80.2495,2.70186,3.07556,-0.360522,0.00454921,0.319739,0.502275
50.3768,79.0703,18.2465,2.78197,3.17065,-0.349958,0.0202915,0.325021,0.510146
49.9312,77.9297,129.47,2.78372,3.16325,-0.357495,0.00278271,0.321252,0.501391
49.7837,77.2722,-124.767,2.77374,3.14609,-0.357567,-0.00284309,0.321216,0.498578
48.7108,75.372,-25.3207,2.72066,3.08053,-0.362631,-0.0137774,0.318684,0.493111
48.8243,77.6015,48.7272,2.74336,3.13256,-0.366008,0.00766875,0.316996,0.503834
47.9311,74.0422,-17.7655,2.67716,3.02851,-0.365252,-0.019464,0.317374,0.490268
47.8575,75.8458,167.531,2.68219,3.05902,-0.367623,0.00220754,0.316189,0.501104
47.5392,76.3337,87.7388,2.68971,3.07782,-0.37453,0.0043179,0.312735,0.502159
47.6312,74.5702,-37.7198,2.66489,3.0271,-0.367317,-0.00948653,0.316342,0.495257
50.1598,79.2921,14.3521,2.77051,3.16484,-0.350786,0.0262719,0.324607,0.513136
50.7078,79.5331,25.2052,2.81868,3.21026,-0.35313,0.014589,0.323435,0.507294
49.977,80.2231,32.8,2.84161,3.25368,-0.36978,0.0116283,0.31511,0.505814
52.8259,82.1117,20.6591,2.93074,3.33141,-0.345357,0.0175673,0.327322,0.508784
52.08,79.6234,-51.6221,2.90116,3.27739,-0.350275,-0.00665642,0.324863,0.496672
52.4253,82.2904,27.8145,2.94409,3.35332,-0.354501,0.0132205,0.322749,0.50661
52.8923,79.7208,-36.0357,2.92339,3.29019,-0.342669,-0.00925242,0.328665,0.495374
52.3319,79.4682,-54.6022,2.89768,3.26813,-0.345566,-0.00621497,0.327217,0.496893
51.5057,78.5087,-37.2498,2.86001,3.22781,-0.349952,-0.00914912,0.325024,0.495425
51.0506,80.8478,36.7329,2.88276,3.28963,-0.36216,0.0101352,0.31892,0.505068
51.1028,80.5508,114.368,2.89273,3.29513,-0.363549,0.00320681,0.318226,0.501603
51.0651,80.3012,7376.9,2.89235,3.29187,-0.364049,4.93566e-05,0.317975,0.500025
50.6822,80.1174,-327.578,2.88388,3.28601,-0.368109,-0.00112031,0.315945,0.49944
52.9601,82.3541,27.2041,2.95347,3.35631,-0.348373,0.0132946,0.325814,0.506647
51.6973,78.644,-20.6645,2.8884,3.25624,-0.353363,-0.0163107,0.323318,0.491845
52.359,79.8237,-442.012,2.89519,3.27003,-0.344577,-0.000777806,0.327711,0.499611
52.5814,79.1177,-69.2606,2.88432,3.24606,-0.338606,-0.00481928,0.330697,0.49759
51.86,72.7828,-6.36941,2.75021,3.03228,-0.318238,-0.0431837,0.340881,0.478408
49.221,76.0438,-2253.43,2.71419,3.0758,-0.352829,-0.000156505,0.323586,0.499922
50.0773,78.8001,20.7484,2.77495,3.16392,-0.353139,0.0178819,0.323431,0.508941
50.721,80.0494,22.0877,2.83085,3.22969,-0.355691,0.0168672,0.322154,0.508434
52.802,82.9387,14.1085,2.93433,3.34677,-0.346531,0.0264356,0.326735,0.513218
51.8126,79.7608,-53.8294,2.90195,3.28384,-0.354601,-0.00646735,0.322699,0.496766
51.4486,80.5396,224.015,2.90165,3.29931,-0.360169,0.001615,0.319915,0.500807
52.2997,82.5163,28.5035,2.951,3.36533,-0.357941,0.0130144,0.32103,0.506507
52.4916,83.2787,33.5985,2.98626,3.40951,-0.362675,0.0111255,0.318663,0.505563
52.2731,81.929,-137.044,2.97545,3.3829,-0.363651,-0.00263431,0.318174,0.498683
51.7816,81.8678,-216.947,2.9637,3.3769,-0.368567,-0.00169109,0.315716,0.499154
51.9611,82.9446,65.8726,2.98298,3.40907,-0.369972,0.00570305,0.315014,0.502852
51.8703,82.7322,239.087,2.98637,3.41094,-0.372054,0.00156268,0.313973,0.500781
53.234,84.8234,28.2676,3.04479,3.48071,-0.364036,0.0133505,0.317982,0.506675
53.8796,84.1556,134.47,3.06177,3.47982,-0.358044,0.00268258,0.320978,0.501341
53.1298,83.7021,-267.904,3.04732,3.46933,-0.366115,-0.00136151,0.316943,0.499319
53.5953,85.2868,42.9137,3.08005,3.51837,-0.366098,0.00873458,0.316951,0.504367
56.2354,87.7049,19.7578,3.17282,3.60986,-0.346951,0.0184964,0.326525,0.509248
58.71,90.6997,13.7674,3.28863,3.73542,-0.33568,0.0262919,0.33216,0.513146
58.8366,85.9771,-22.7832,3.24698,3.62491,-0.325024,-0.0136661,0.337488,0.493167
58.8393,90.6057,18.3064,3.30818,3.75238,-0.33792,0.0195257,0.33104,0.509763
57.3425,87.2199,-36.3761,3.25751,3.67446,-0.348687,-0.00932915,0.325657,0.495335
57.4842,88.1982,391.471,3.26231,3.69101,-0.347658,0.000890355,0.326171,0.500445
56.5253,89.3052,-185.863,3.29771,3.75675,-0.368303,-0.00197098,0.315849,0.499015
56.4594,86.9488,-24.2492,3.2511,3.67676,-0.359915,-0.0142545,0.320042,0.492873
56.9247,88.5705,173.491,3.26412,3.70612,-0.355969,0.00206369,0.322016,0.501032
58.0175,90.9926,25.1392,3.32575,3.78774,-0.353067,0.0146263,0.323466,0.507313
57.3504,88.4257,-49.6918,3.29384,3.72857,-0.355983,-0.0070225,0.322008,0.496489
58.3565,90.6633,39.8976,3.33669,3.78951,-0.350538,0.0090118,0.324731,0.504506
58.2056,90.9652,58.765,3.35443,3.81418,-0.356187,0.00616614,0.321906,0.503083
57.7743,85.7653,-12.2202,3.26406,3.6547,-0.343891,-0.0260126,0.328054,0.486994
57.734,87.4856,-104.49,3.25325,3.66816,-0.342215,-0.00324404,0.328893,0.498378
59.6825,90.2321,24.6488,3.32437,3.75168,-0.329355,0.0139269,0.335322,0.506963
60.2303,92.5322,18.0759,3.39495,3.84863,-0.33627,0.0196927,0.331865,0.509846
60.9472,92.9642,28.6841,3.44457,3.89537,-0.336434,0.0121526,0.331783,0.506076
60.5796,94.1206,29.3381,3.47983,3.95326,-0.348448,0.0122961,0.325776,0.506148
60.5475,93.5442,116.241,3.4895,3.95554,-0.350769,0.00304379,0.324616,0.501522
60.1403,93.3109,1313.49,3.48466,3.95317,-0.35531,0.000270715,0.322345,0.500135
59.9471,92.3842,-72.1528,3.46577,3.92348,-0.354254,-0.00484266,0.322873,0.497579
61.6285,93.2036,170.629,3.49611,3.94184,-0.337459,0.0019894,0.33127,0.500995
61.0952,90.5636,-24.1694,3.44432,3.85917,-0.33435,-0.013284,0.332825,0.493358
58.9306,87.2562,-12.6753,3.33173,3.7284,-0.341491,-0.0249714,0.329255,0.487514
58.5648,87.2831,-26.1794,3.28674,3.68785,-0.337353,-0.0124121,0.331323,0.493794
60.0507,92.7211,14.8739,3.38452,3.84314,-0.336636,0.0242641,0.331682,0.512132
58.4949,86.7853,-15.2927,3.29493,3.6903,-0.340048,-0.0208712,0.329976,0.489564
57.8236,86.5982,-28.4177,3.24877,3.6499,-0.339994,-0.0115575,0.330003,0.494221
58.5165,88.1217,115.716,3.2676,3.68057,-0.334025,0.00291176,0.332988,0.501456
58.1845,90.5811,23.6831,3.31132,3.76471,-0.347804,0.0153332,0.326098,0.507667
57.314,87.9819,-49.9843,3.27699,3.70555,-0.353081,-0.00692529,0.323459,0.496537
57.5436,84.8595,-14.783,3.2124,3.59233,-0.336346,-0.0213107,0.331827,0.489345
56.4943,82.9178,-14.1031,3.1289,3.4946,-0.333726,-0.0220965,0.333137,0.488952
57.3256,84.1761,-87.424,3.1293,3.5006,-0.321456,-0.00363539,0.339272,0.498182
56.045,85.8332,43.9579,3.13578,3.54845,-0.341851,0.00795782,0.329074,0.503979
55.0849,81.7854,-16.0075,3.06124,3.42944,-0.339932,-0.0199872,0.330034,0.490006
54.7039,83.8819,136.049,3.06369,3.46629,-0.346174,0.00256332,0.326913,0.501282
55.0162,85.0147,44.353,3.09215,3.50682,-0.347673,0.00801957,0.326164,0.50401
57.0519,88.3796,15.3247,3.19219,3.62751,-0.339182,0.0236782,0.330409,0.511839
55.4705,84.9643,-43.198,3.14549,3.55461,-0.352337,-0.00797179,0.323832,0.496014
55.0847,82.4958,-17.5613,3.08296,3.46158,-0.344673,-0.0185694,0.327664,0.490715
54.4616,78.1071,-8.0973,2.96516,3.28898,-0.327861,-0.0360394,0.336069,0.48198
55.5893,87.5828,9.57454,3.09658,3.53871,-0.340119,0.0396661,0.329941,0.519833
54.5918,78.8382,-9.1261,2.98383,3.31634,-0.330121,-0.032601,0.33494,0.4837
54.1873,82.4197,60.8911,2.99492,3.3826,-0.338824,0.00565734,0.330588,0.502829
54.0611,80.0303,-27.1318,2.95823,3.31383,-0.332476,-0.0118185,0.333762,0.494091
55.6627,79.522,-32.7114,2.95352,3.27952,-0.306396,-0.0090888,0.346802,0.495456
51.9923,77.9614,-22.846,2.86174,3.21531,-0.342686,-0.0143708,0.328657,0.492815
50.9569,79.4226,175.25,2.85349,3.24125,-0.357093,0.00204932,0.321453,0.501025
50.854,74.1014,-9.16698,2.75729,3.0713,-0.336434,-0.0330908,0.331783,0.483455
51.2101,78.7295,26.1318,2.79972,3.17271,-0.340725,0.0135575,0.329638,0.506779
49.8724,77.2067,-116.581,2.77309,3.14329,-0.355996,-0.00302766,0.322002,0.498486
50.465,71.6284,-7.42645,2.67372,2.95746,-0.322418,-0.0382626,0.338791,0.480869
50.2394,69.1705,-7.26793,2.57226,2.82354,-0.300047,-0.0362904,0.349977,0.481855
50.2794,74.2821,18.9872,2.61811,2.93822,-0.31141,0.0173129,0.344295,0.508656
47.6475,71.8931,-43.2782,2.56251,2.88517,-0.34237,-0.00773225,0.328815,0.496134
47.7218,72.472,2648.15,2.56384,2.89323,-0.34143,0.00012898,0.329285,0.500064
46.8419,70.8646,-30.2324,2.52295,2.84167,-0.346324,-0.0110886,0.326838,0.494456
47.6027,68.6849,-14.328,2.47828,2.75632,-0.321476,-0.0209731,0.339262,0.489513
50.9752,70.7072,71.4836,2.53284,2.79336,-0.276241,0.00391922,0.36188,0.50196
51.3564,80.9548,5.43601,2.72317,3.12145,-0.319872,0.0721081,0.340064,0.536054
50.016,74.2286,-37.959,2.6818,3.00687,-0.331931,-0.00852002,0.334034,0.49574
48.238,75.0776,254.169,2.66175,3.02222,-0.356586,0.00140849,0.321707,0.500704
48.2544,77.6109,22.0582,2.70927,3.10533,-0.367404,0.0174471,0.316298,0.508724
52.4475,81.1689,11.5698,2.85306,3.2436,-0.333462,0.0315485,0.333269,0.515774
51.516,77.4236,-41.1956,2.81747,3.16904,-0.339982,-0.00805729,0.330009,0.495971
51.2492,77.5622,-107.48,2.80497,3.16176,-0.341329,-0.00314647,0.329336,0.498427
51.781,79.5301,32.0306,2.84317,3.22047,-0.341743,0.0110131,0.329128,0.505507
50.5296,77.5785,-50.0164,2.8065,3.17364,-0.353174,-0.00692275,0.323413,0.496539
50.3312,78.3624,230.416,2.80819,3.18881,-0.356714,0.00155488,0.321643,0.500777
50.8687,75.5048,-18.1712,2.76557,3.09859,-0.338169,-0.0176394,0.330916,0.49118
50.2278,67.2859,-3.6857,2.57718,2.80372,-0.301558,-0.064357,0.349221,0.467822
52.1115,74.1874,19.2714,2.64342,2.93786,-0.286554,0.0156832,0.356723,0.507842
48.2514,69.3551,-11.5983,2.524,2.80346,-0.322071,-0.0255646,0.338964,0.487218
47.1195,70.2619,-50.8767,2.49234,2.79824,-0.333688,-0.00643232,0.333156,0.496784
47.9379,73.8391,16.4138,2.55939,2.90383,-0.336602,0.0218377,0.331699,0.510919
47.1273,71.6245,-77.1336,2.53702,2.86239,-0.344928,-0.00441459,0.327536,0.497793
47.1099,69.4783,-18.3172,2.49158,2.78723,-0.33366,-0.0172727,0.33317,0.491364
47.4193,65.4871,-7.06785,2.39862,2.63478,-0.303103,-0.0375692,0.348449,0.481215
46.932,70.478,19.1743,2.43637,2.74574,-0.322281,0.0177328,0.33886,0.508866
47.5462,73.3313,12.4573,2.51781,2.85938,-0.332792,0.0290462,0.333604,0.514523
45.7266,69.2497,-23.5546,2.45689,2.76724,-0.349073,-0.0142162,0.325463,0.492892
45.5646,69.0311,-38.7246,2.4325,2.74133,-0.345685,-0.00870204,0.327158,0.495649
46.0955,68.9978,-71.8252,2.42781,2.72881,-0.335002,-0.00460008,0.332499,0.4977
43.1247,69.5411,235.243,2.39284,2.74018,-0.378865,0.0016174,0.310568,0.500809
43.3564,67.528,-25.6107,2.3611,2.67764,-0.366799,-0.0137839,0.3166,0.493108
44.8328,69.0229,87.6252,2.39046,2.70761,-0.347856,0.00401564,0.326072,0.502008
43.4977,67.2943,-32.9433,2.34639,2.6574,-0.360485,-0.0106202,0.319757,0.49469
47.5187,74.1779,8.47029,2.50904,2.86187,-0.33101,0.0443102,0.334495,0.522155
48.5235,75.6026,11.6637,2.60425,2.96573,-0.337842,0.0316816,0.331079,0.515841
46.3255,71.4426,-27.5018,2.54138,2.87552,-0.359755,-0.0126222,0.320122,0.493689
46.7109,68.3812,-11.0602,2.47323,2.75924,-0.335931,-0.0278546,0.332034,0.486073
45.7628,69.5154,-57.7455,2.44566,2.75862,-0.345561,-0.00588233,0.32722,0.497059
45.7141,70.3036,130.305,2.45187,2.77611,-0.348011,0.00269139,0.325994,0.501346
44.5776,67.9404,-21.6584,2.39703,2.70369,-0.354126,-0.0156289,0.322937,0.492186
46.5206,70.7408,27.9625,2.45375,2.7728,-0.334227,0.012396,0.332886,0.506198
44.4029,69.0204,-57.8124,2.41028,2.73399,-0.360614,-0.0061316,0.319693,0.496934
45.2051,64.5826,-8.1157,2.33045,2.58252,-0.324998,-0.0356525,0.337501,0.482174
44.5488,62.8112,-8.92492,2.24448,2.4797,-0.313127,-0.0315496,0.343436,0.484225
45.3864,70.3534,8.9044,2.354,2.67963,-0.328102,0.0415088,0.335949,0.520754
43.6772,66.6423,-50.7996,2.3151,2.61402,-0.349019,-0.00673786,0.325491,0.496631
43.6143,66.3809,-63.9866,2.30122,2.59707,-0.346472,-0.00533143,0.326764,0.497334
43.9514,68.016,37.4407,2.32885,2.64247,-0.347643,0.00953997,0.326178,0.50477
46.9915,69.8625,18.2113,2.41363,2.71331,-0.315059,0.0183054,0.34247,0.509153
43.5624,52.7002,-1.22993,2.05739,2.17215,-0.275526,-0.123558,0.362237,0.438221
41.9242,57.3282,-11.1295,1.98427,2.17608,-0.285938,-0.0235738,0.357031,0.488213
40.8226,61.3984,15.1505,2.01968,2.27795,-0.32008,0.0226198,0.33996,0.51131
40.5724,62.3144,18.9449,2.05806,2.33273,-0.336693,0.0187626,0.331654,0.509381
39.367,60.783,-111.778,2.03577,2.30603,-0.35437,-0.00314219,0.322815,0.498429
38.5401,60.6175,-123.801,2.01877,2.2971,-0.366074,-0.00293327,0.316963,0.498533
39.9561,60.2976,-81.8338,2.02744,2.28352,-0.340072,-0.00410548,0.329964,0.497947
38.4701,57.5672,-12.9853,1.95326,2.19154,-0.348382,-0.0249107,0.325809,0.487545
40.4879,63.2536,10.6174,2.05488,2.34239,-0.337453,0.0350877,0.331274,0.517544
40.5147,60.9787,-313.231,2.05281,2.31116,-0.336303,-0.00107024,0.331849,0.499465
42.449,64.7281,11.9201,2.14413,2.42819,-0.324696,0.0297339,0.337652,0.514867
42.6377,64.6872,23.9501,2.17988,2.46234,-0.331347,0.0144377,0.334327,0.507219
42.3745,65.1027,33.8483,2.20087,2.49299,-0.342329,0.0104215,0.328835,0.505211
41.8085,61.2416,-12.3419,2.13439,2.3821,-0.334432,-0.0250662,0.332784,0.487467
40.9363,62.5774,-181.465,2.11889,2.39457,-0.347074,-0.00190214,0.326463,0.499049
39.9978,62.584,-400.946,2.10486,2.3925,-0.361469,-0.000899298,0.319265,0.49955
39.7,60.9257,-24.9322,2.06944,2.3385,-0.357366,-0.0137808,0.321317,0.49311
40.0917,61.7314,-948.547,2.07356,2.34784,-0.350786,-0.000369425,0.324607,0.499815
39.348,58.7994,-13.3289,2.00921,2.25368,-0.347016,-0.0242179,0.326492,0.487891
38.9306,59.5119,-55.2913,1.99018,2.24829,-0.349901,-0.00621589,0.32505,0.496892
38.4941,61.1663,35.1788,2.00814,2.29352,-0.363963,0.0106488,0.318018,0.505324
38.0032,58.3902,-19.3014,1.96247,2.21747,-0.360715,-0.017768,0.319642,0.491116
