Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.2283,54.2667,10.11,1.66697,1.89366,-0.327495,0.0359488,0.336253,0.517974
34.8925,52.5159,266.08,1.66543,1.87539,-0.334743,0.0012628,0.332629,0.500631
34.8228,53.0069,65.1062,1.67496,1.89208,-0.339571,0.005297,0.330215,0.502649
35.5276,53.9999,28.8642,1.70694,1.92861,-0.334189,0.0119935,0.332905,0.505997
35.7597,54.21,43.2381,1.72549,1.94761,-0.335115,0.00793395,0.332442,0.503967
35.2463,52.759,-34.3576,1.70017,1.91017,-0.338329,-0.00956879,0.330835,0.495216
35.4418,53.9269,55.9947,1.71473,1.93695,-0.338732,0.00615936,0.330634,0.50308
35.3114,53.565,-1150.1,1.71257,1.93198,-0.34097,-0.000296212,0.329515,0.499852
36.4221,55.242,22.4877,1.75661,1.98424,-0.330539,0.0153827,0.334731,0.507691
36.3644,54.9915,63.3675,1.76678,1.99256,-0.335172,0.00537415,0.332414,0.502687
36.8439,55.9187,31.067,1.79515,2.02738,-0.333801,0.0111019,0.3331,0.505551
37.5383,56.4671,32.4018,1.82508,2.05647,-0.328268,0.0104538,0.335866,0.505227
37.9463,55.7057,-200.673,1.82678,2.04373,-0.319888,-0.00158617,0.340056,0.499207
37.2419,56.1945,94.5341,1.82558,2.05743,-0.334895,0.00358046,0.332552,0.50179
36.9883,55.8116,-206.538,1.81909,2.04922,-0.338344,-0.00163028,0.330828,0.499185
36.8652,55.5963,-122.389,1.8119,2.04066,-0.338732,-0.00274523,0.330634,0.498627
36.7947,55.332,-89.0164,1.80329,2.02935,-0.337512,-0.00374945,0.331244,0.498125
37.2968,56.8417,29.8635,1.83341,2.07283,-0.336205,0.0116481,0.331897,0.505824
37.8823,57.3601,33.0416,1.86221,2.10175,-0.332713,0.0103838,0.333643,0.505192
37.652,56.4113,-104.593,1.85272,2.08314,-0.334661,-0.00316935,0.33267,0.498415
37.9505,54.6365,-17.2296,1.81979,2.02337,-0.317499,-0.0174167,0.34125,0.491292
37.8861,57.5022,20.5071,1.85393,2.0948,-0.329991,0.0169164,0.335005,0.508458
38.8034,54.7087,-17.4606,1.83074,2.02481,-0.302342,-0.0163777,0.348829,0.491811
43.2031,62.7821,5.30643,2.01434,2.25872,-0.26889,0.0624391,0.365555,0.53122
39.5682,58.5566,-71.0252,1.95906,2.19567,-0.327345,-0.00454486,0.336328,0.497728
39.6492,59.5272,56.3621,1.97302,2.22125,-0.329962,0.00596006,0.335019,0.50298
40.722,60.7003,26.021,2.01444,2.26505,-0.320536,0.0128107,0.339732,0.506405
41.1548,60.8542,42.585,2.03682,2.2846,-0.318535,0.00765985,0.340733,0.50383
40.2649,60.3149,-522.929,2.02422,2.27635,-0.332845,-0.000635287,0.333577,0.499682
39.7363,60.0705,-143.984,2.01236,2.26785,-0.340056,-0.00234547,0.329972,0.498827
40.6941,61.4243,34.0216,2.04664,2.30801,-0.330853,0.0100193,0.334573,0.50501
40.8104,61.9554,36.9116,2.069,2.33646,-0.335146,0.00933252,0.332427,0.504666
41.7229,62.6752,32.2486,2.10423,2.37018,-0.327326,0.0104749,0.336337,0.505237
43.1302,64.1199,19.878,2.16036,2.42826,-0.316089,0.0167438,0.341955,0.508372
47.2028,67.5027,8.99389,2.29298,2.55494,-0.276536,0.0345934,0.361732,0.517297
46.0193,65.3118,583.018,2.27893,2.52792,-0.295034,0.000506915,0.352483,0.500253
46.2788,67.7303,17.3402,2.32691,2.60536,-0.304007,0.0186049,0.347996,0.509302
46.5521,68.3208,23.6627,2.36375,2.64748,-0.309324,0.013649,0.345338,0.506825
50.6842,64.3173,-8.94734,2.35997,2.53639,-0.230203,-0.0231422,0.384898,0.488429
48.4416,67.0477,30.6973,2.35309,2.59454,-0.270915,0.00912256,0.364542,0.504561
46.3079,66.4178,-1689.5,2.32496,2.58592,-0.302903,-0.00017918,0.348548,0.49991
47.9151,69.8408,12.6969,2.40768,2.69436,-0.296545,0.0253525,0.351728,0.512676
47.0333,67.6358,-86.3392,2.38738,2.65648,-0.307053,-0.00351564,0.346473,0.498242
47.869,68.7637,46.8393,2.41455,2.68799,-0.299316,0.00652968,0.350342,0.503265
47.432,69.9197,27.9099,2.43797,2.73326,-0.313713,0.0116579,0.343143,0.505829
48.5962,70.0032,47.9927,2.46948,2.7511,-0.301348,0.00641266,0.349326,0.503206
49.7893,72.134,17.1868,2.53191,2.8274,-0.297098,0.0183544,0.351451,0.509177
52.1843,72.7063,21.7793,2.59766,2.87005,-0.272835,0.0131301,0.363583,0.506565
51.0595,72.3021,78.8031,2.59255,2.87479,-0.29116,0.00374227,0.35442,0.501871
49.6683,72.2206,239.768,2.57749,2.87724,-0.311372,0.00130408,0.344314,0.500652
50.612,68.9811,-11.8117,2.53189,2.77452,-0.282468,-0.0220477,0.358766,0.488976
50.3582,69.771,-50.8743,2.51449,2.7705,-0.282162,-0.00543934,0.358919,0.49728
50.3462,70.2664,349.863,2.51641,2.77918,-0.282914,0.000810961,0.358543,0.500405
49.9193,73.2312,15.2685,2.56543,2.87477,-0.303819,0.021293,0.348091,0.510647
49.5601,72.5484,54.3223,2.576,2.88155,-0.312861,0.00586735,0.34357,0.502934
50.1309,73.9437,26.0274,2.61653,2.93411,-0.313546,0.0125281,0.343227,0.506264
53.2432,77.3509,10.9974,2.73577,3.05977,-0.291591,0.0291667,0.354205,0.514583
59.7787,80.9497,7.17851,2.9277,3.21495,-0.233611,0.0378103,0.383194,0.518905
57.6581,76.9405,-36.5048,2.87954,3.14071,-0.255724,-0.00681843,0.372138,0.496591
55.489,77.4713,16640.4,2.85021,3.14795,-0.283736,1.7052e-05,0.358132,0.500009
57.3832,81.6337,11.4981,2.95064,3.28125,-0.278422,0.0265212,0.360789,0.513261
57.371,80.8158,36.1709,2.97382,3.29407,-0.284362,0.00808513,0.357819,0.504043
56.1362,79.2547,-50.7943,2.94036,3.25571,-0.295742,-0.00570994,0.352129,0.497145
55.778,78.8759,-55.5417,2.92031,3.23498,-0.296548,-0.00524476,0.351726,0.497378
54.3949,78.4236,-55.5099,2.8857,3.2126,-0.310204,-0.00548938,0.344898,0.497255
56.4104,81.775,17.2252,2.96559,3.31221,-0.297526,0.0183373,0.351237,0.509169
57.1084,82.2993,25.0779,3.01109,3.35635,-0.297514,0.0123563,0.351243,0.506178
57.6762,82.1277,58.5611,3.03392,3.36945,-0.294137,0.00511,0.352931,0.502555
56.6986,79.6698,-22.6598,2.98334,3.2976,-0.297271,-0.0125644,0.351364,0.493718
56.2942,77.9786,-16.1711,2.92835,3.22379,-0.290285,-0.0169055,0.354857,0.491547
57.4579,84.4484,10.3627,3.03577,3.40628,-0.297957,0.0318239,0.351021,0.515912
59.5155,84.6968,17.5027,3.11527,3.46233,-0.285168,0.0172801,0.357416,0.50864
57.9355,81.9378,-36.5032,3.06953,3.39972,-0.298561,-0.00796097,0.350719,0.49602
59.0788,85.0931,20.6753,3.13011,3.48922,-0.295296,0.0150085,0.352352,0.507504
59.0608,84.511,75.1359,3.14206,3.4937,-0.298334,0.00402415,0.350833,0.502012
59.6706,82.1237,-22.0564,3.11319,3.42255,-0.282302,-0.012244,0.358849,0.493878
58.6292,82.55,-81.0069,3.08812,3.41743,-0.292305,-0.00356439,0.353848,0.498218
57.8952,81.9402,-53.2789,3.0616,3.39219,-0.297316,-0.00547755,0.351342,0.497261
57.4279,77.8158,-9.04058,2.97109,3.24951,-0.282788,-0.0281645,0.358606,0.485918
56.2862,73.5673,-5.42924,2.83478,3.06829,-0.266632,-0.0414718,0.366684,0.479264
59.1239,84.7739,6.23863,3.01575,3.36664,-0.26702,0.0509713,0.36649,0.525486
58.2253,80.303,-122.981,2.99693,3.29879,-0.276547,-0.00223057,0.361726,0.498885
55.6491,75.0474,-7.26514,2.86137,3.12433,-0.283956,-0.0343558,0.358022,0.482822
55.469,73.9385,-9.89819,2.78926,3.03803,-0.268261,-0.0246152,0.365869,0.487692
55.1091,75.466,-120.478,2.77823,3.05227,-0.271381,-0.00223399,0.36431,0.498883
54.6029,72.6435,-12.1841,2.71626,2.95783,-0.263359,-0.0199755,0.36832,0.490012
58.1123,87.8637,4.15429,3.00335,3.4104,-0.279916,0.0887414,0.360042,0.544371
56.1773,80.0947,-78.8984,2.96586,3.29279,-0.301259,-0.00377052,0.349371,0.498115
54.8907,79.159,-39.3333,2.92576,3.25687,-0.311939,-0.00773404,0.34403,0.496133
53.7269,74.8228,-8.65668,2.8187,3.10424,-0.304594,-0.0315423,0.347703,0.484229
54.0408,76.7709,-93.1661,2.81406,3.12147,-0.298307,-0.00316788,0.350847,0.498416
53.42,78.037,48.0131,2.82415,3.15764,-0.310925,0.00661359,0.344537,0.503307
52.7227,76.4274,-43.3792,2.79474,3.1153,-0.315057,-0.0070992,0.342472,0.49645
52.1226,72.6519,-9.6393,2.70699,2.98253,-0.303003,-0.0284796,0.348499,0.48576
52.0729,75.9051,42.2698,2.72668,3.04718,-0.308839,0.00748342,0.34558,0.503742
52.2674,74.9977,-132.464,2.72304,3.02854,-0.304671,-0.0022828,0.347664,0.498859
52.1818,75.4341,175.444,2.7267,3.03936,-0.30703,0.00176005,0.346485,0.50088
51.2271,75.6566,137.484,2.7203,3.04899,-0.321306,0.00235417,0.339347,0.501177
51.3448,74.4742,-46.1954,2.70358,3.01423,-0.315173,-0.00667805,0.342413,0.496661
50.1858,72.7453,-20.3902,2.64721,2.94899,-0.320451,-0.0149812,0.339774,0.492509
50.6706,72.5214,-33.0041,2.62936,2.92095,-0.307622,-0.00904661,0.346189,0.495477
50.5354,71.3195,-22.4458,2.59336,2.86974,-0.300505,-0.012817,0.349748,0.493592
49.8038,68.0843,-8.91833,2.5065,2.74756,-0.289878,-0.0292265,0.355061,0.485387
49.9198,70.2029,589.422,2.50929,2.7768,-0.288573,0.000490418,0.355714,0.500245
52.3032,78.5827,6.07452,2.69029,3.04235,-0.295642,0.0582601,0.352179,0.52913
52.1983,73.1205,-36.9767,2.6681,2.94781,-0.291615,-0.00767879,0.354192,0.496161
52.9394,77.326,13.2406,2.74354,3.07165,-0.298669,0.0243998,0.350666,0.5122
51.9428,74.1041,-32.2642,2.70492,3.00237,-0.305494,-0.00918388,0.347253,0.495408
50.4313,73.9914,-59.0895,2.67007,2.98585,-0.32207,-0.00535984,0.338965,0.49732
51.7957,77.0542,18.7967,2.73637,3.07648,-0.315871,0.0177488,0.342065,0.508874
53.4455,77.5472,26.0878,2.79178,3.11732,-0.302491,0.0120573,0.348755,0.506029
53.1215,76.2428,-121.67,2.78048,3.09258,-0.304991,-0.00248628,0.347505,0.498757
51.664,72.0676,-9.48781,2.68033,2.95363,-0.30389,-0.0289755,0.348055,0.485512
52.2642,75.0939,51.9858,2.70427,3.01055,-0.299921,0.00588245,0.350039,0.502941
50.9498,74.269,-121.044,2.67962,2.99225,-0.315757,-0.00258723,0.342121,0.498706
51.8648,76.7625,21.4777,2.7334,3.06854,-0.313988,0.0153332,0.343006,0.507667
51.7302,75.6721,695.769,2.73284,3.05515,-0.316079,0.000454941,0.341961,0.500227
52.2486,77.9303,22.2376,2.78113,3.12819,-0.319462,0.0150423,0.340269,0.507521
53.0047,74.3735,-17.9352,2.74735,3.03494,-0.298555,-0.0157672,0.350723,0.492116
52.6012,76.891,36.4745,2.76592,3.09356,-0.309923,0.00873649,0.345039,0.504368
51.0305,75.1704,-45.9354,2.72554,3.05057,-0.325849,-0.00694249,0.337076,0.496529
51.447,75.5292,-289.241,2.72812,3.05228,-0.319596,-0.00110114,0.340202,0.499449
51.6106,76.302,71.457,2.74281,3.07556,-0.320524,0.00454921,0.339738,0.502275
53.4309,79.0703,16.3044,2.82334,3.17065,-0.310549,0.0202915,0.344726,0.510146
53.0354,77.9297,115.116,2.8258,3.16325,-0.317552,0.00278271,0.341224,0.501391
52.8807,77.2722,-110.71,2.81569,3.14609,-0.317603,-0.00284309,0.341199,0.498578
51.7853,75.372,-22.4009,2.76216,3.08053,-0.322403,-0.0137774,0.338798,0.493111
51.9329,77.6015,43.4635,2.7854,3.13256,-0.325642,0.00766875,0.337179,0.503834
50.973,74.0422,-15.6959,2.71809,3.02851,-0.324968,-0.019464,0.337516,0.490268
50.9117,75.8458,149.249,2.72331,3.05902,-0.327266,0.00220754,0.336367,0.501104
50.6276,76.3337,78.3283,2.73134,3.07782,-0.333896,0.0043179,0.333052,0.502159
50.6675,74.5702,-33.4684,2.70572,3.0271,-0.326986,-0.00948653,0.336507,0.495257
53.2096,79.2921,12.8496,2.8118,3.16484,-0.311312,0.0262719,0.344344,0.513136
53.8187,79.5331,22.485,2.86094,3.21026,-0.313445,0.014589,0.343278,0.507294
53.2062,80.2231,29.2983,2.88561,3.25368,-0.329061,0.0116283,0.33547,0.505814
55.9911,82.1117,18.4262,2.97404,3.33141,-0.306132,0.0175673,0.346934,0.508784
55.2561,79.6234,-45.6695,2.94455,3.27739,-0.310652,-0.00665642,0.344674,0.496672
55.6696,82.2904,24.793,2.98855,3.35332,-0.314555,0.0132205,0.342722,0.50661
56.0423,79.7208,-31.8046,2.96646,3.29019,-0.303522,-0.00925242,0.348239,0.495374
55.4737,79.4682,-48.2806,2.94057,3.26813,-0.306278,-0.00621497,0.346861,0.496893
54.6407,78.5087,-32.925,2.90271,3.22781,-0.310384,-0.00914912,0.344808,0.495425
54.2841,80.8478,32.7467,2.92692,3.28963,-0.321759,0.0101352,0.33912,0.505068
54.3555,80.5508,101.735,2.93718,3.29513,-0.323038,0.00320681,0.338481,0.501603
54.321,80.3012,6555.36,2.93685,3.29187,-0.323501,4.93566e-05,0.33825,0.500025
53.9486,80.1174,-291.227,2.92851,3.28601,-0.327385,-0.00112031,0.336308,0.49944
56.1724,82.3541,24.2311,2.9975,3.35631,-0.308848,0.0132946,0.345576,0.506647
54.8864,78.644,-18.2189,2.93193,3.25624,-0.313474,-0.0163107,0.343263,0.491845
55.4888,79.8237,-391.642,2.9379,3.27003,-0.305399,-0.000777806,0.3473,0.499611
55.664,79.1177,-61.215,2.92634,3.24606,-0.299831,-0.00481928,0.350084,0.49759
54.7305,72.7828,-5.49558,2.7889,3.03228,-0.280503,-0.0431837,0.359748,0.478408
52.2327,76.0438,-2000.41,2.75479,3.0758,-0.313231,-0.000156505,0.343384,0.499922
53.1458,78.8001,18.5318,2.8165,3.16392,-0.313502,0.0178819,0.343249,0.508941
53.8626,80.0494,19.7218,2.87357,3.22969,-0.315784,0.0168672,0.342108,0.508434
55.9789,82.9387,12.6212,2.9778,3.34677,-0.307214,0.0264356,0.346393,0.513218
55.0245,79.7608,-47.6431,2.94584,3.28384,-0.314592,-0.00646735,0.342704,0.496766
54.6894,80.5396,199.059,2.94595,3.29931,-0.319865,0.001615,0.340067,0.500807
55.5766,82.5163,25.4123,2.99593,3.36533,-0.317712,0.0130144,0.341144,0.506507
55.8352,83.2787,29.9496,3.03222,3.40951,-0.322079,0.0111255,0.33896,0.505563
55.6129,81.929,-121.61,3.02133,3.3829,-0.322994,-0.00263431,0.338503,0.498683
55.1353,81.8678,-192.764,3.00976,3.3769,-0.327672,-0.00169109,0.336164,0.499154
55.3384,82.9446,58.6923,3.02943,3.40907,-0.329022,0.00570305,0.335489,0.502852
55.2589,82.7322,212.836,3.03298,3.41094,-0.331031,0.00156268,0.334484,0.500781
56.6443,84.8234,25.2159,3.09185,3.48071,-0.323294,0.0133505,0.338353,0.506675
57.2711,84.1556,119.407,3.1086,3.47982,-0.317636,0.00268258,0.341182,0.501341
56.557,83.7021,-237.872,3.09463,3.46933,-0.325226,-0.00136151,0.337387,0.499319
57.0552,85.2868,38.2286,3.1279,3.51837,-0.325176,0.00873458,0.337412,0.504367
59.6442,87.7049,17.6176,3.22016,3.60986,-0.307366,0.0184964,0.346317,0.509248
62.1216,90.6997,12.2992,3.33628,3.73542,-0.297077,0.0262919,0.351462,0.513146
62.1638,85.9771,-19.9901,3.29331,3.62491,-0.286853,-0.0136661,0.356573,0.493167
62.2952,90.6057,16.3148,3.35651,3.75238,-0.299033,0.0195257,0.350484,0.509763
60.8561,87.2199,-32.0982,3.30655,3.67446,-0.308778,-0.00932915,0.345611,0.495335
60.9898,88.1982,346.79,3.31124,3.69101,-0.307876,0.000890355,0.346062,0.500445
60.2289,89.3052,-164.863,3.34958,3.75675,-0.326913,-0.00197098,0.336543,0.499015
60.0643,86.9488,-21.3821,3.30143,3.67676,-0.319046,-0.0142545,0.340477,0.492873
60.5109,88.5705,153.831,3.31421,3.70612,-0.315395,0.00206369,0.342302,0.501032
61.6341,90.9926,22.382,3.37642,3.78774,-0.31274,0.0146263,0.34363,0.507313
60.9676,88.4257,-43.9077,3.34444,3.72857,-0.315364,-0.0070225,0.342318,0.496489
61.963,90.6633,35.4438,3.38724,3.78951,-0.310401,0.0090118,0.3448,0.504506
61.8832,90.9652,52.1681,3.40604,3.81418,-0.315509,0.00616614,0.342245,0.503083
61.2628,85.7653,-10.6972,3.31275,3.6547,-0.304274,-0.0260126,0.347863,0.486994
61.1851,87.4856,-92.3698,3.30138,3.66816,-0.302895,-0.00324404,0.348552,0.498378
63.09,90.2321,21.8995,3.37203,3.75168,-0.291065,0.0139269,0.354468,0.506963
63.7456,92.5322,16.1087,3.44432,3.84863,-0.297532,0.0196927,0.351234,0.509846
64.508,92.9642,25.494,3.49471,3.89537,-0.297665,0.0121526,0.351167,0.506076
64.3113,94.1206,26.0739,3.53251,3.95326,-0.308311,0.0122961,0.345844,0.506148
64.3123,93.5442,102.978,3.54268,3.95554,-0.3104,0.00304379,0.3448,0.501522
63.9449,93.3109,1162.83,3.5384,3.95317,-0.314525,0.000270715,0.342737,0.500135
63.7247,92.3842,-63.7498,3.51908,3.92348,-0.313561,-0.00484266,0.343219,0.497579
65.2495,93.2036,151.061,3.54723,3.94184,-0.298532,0.0019894,0.350734,0.500995
64.6375,90.5636,-21.2641,3.49419,3.85917,-0.295756,-0.013284,0.352122,0.493358
62.4566,87.2562,-11.0975,3.38111,3.7284,-0.30209,-0.0249714,0.348955,0.487514
61.9999,87.2831,-23.048,3.33472,3.68785,-0.298486,-0.0124121,0.350757,0.493794
63.56,92.7211,13.2762,3.43378,3.84314,-0.297871,0.0242641,0.351065,0.512132
61.9689,86.7853,-13.4148,3.34348,3.6903,-0.300855,-0.0208712,0.349572,0.489564
61.2563,86.5982,-25.0275,3.29662,3.6499,-0.300813,-0.0115575,0.349593,0.494221
61.9095,88.1217,102.454,3.31492,3.68057,-0.29541,0.00291176,0.352295,0.501456
61.7377,90.5811,21.0856,3.36105,3.76471,-0.307976,0.0153332,0.346012,0.507667
60.8884,87.9819,-44.1586,3.32694,3.70555,-0.312736,-0.00692529,0.343632,0.496537
60.9104,84.8595,-12.9609,3.25923,3.59233,-0.297517,-0.0213107,0.351242,0.489345
59.7626,82.9178,-12.3587,3.17413,3.4946,-0.295181,-0.0220965,0.35241,0.488952
60.5314,84.1761,-76.9861,3.17363,3.5006,-0.28351,-0.00363539,0.358245,0.498182
59.3765,85.8332,39.0417,3.18194,3.54845,-0.302729,0.00795782,0.348635,0.503979
58.348,81.7854,-14.0512,3.10624,3.42944,-0.300831,-0.0199872,0.349584,0.490006
58.0051,83.8819,120.657,3.10924,3.46629,-0.306718,0.00256332,0.346641,0.501282
58.3589,85.0147,39.4107,3.13835,3.50682,-0.308037,0.00801957,0.345981,0.50401
60.4116,88.3796,13.6812,3.23887,3.62751,-0.300268,0.0236782,0.349866,0.511839
58.9049,84.9643,-38.1677,3.19313,3.55461,-0.312237,-0.00797179,0.343882,0.496014
58.3974,82.4958,-15.439,3.12872,3.46158,-0.305262,-0.0185694,0.347369,0.490715
57.5635,78.1071,-7.03507,3.00764,3.28898,-0.289579,-0.0360394,0.35521,0.48198
58.8661,87.5828,8.59389,3.14186,3.53871,-0.30122,0.0396661,0.34939,0.519833
57.7197,78.8382,-7.9488,3.02673,3.31634,-0.29174,-0.032601,0.35413,0.4837
57.3729,82.4197,54.0205,3.03866,3.3826,-0.299955,0.00565734,0.350023,0.502829
57.1751,80.0303,-23.8783,3.00087,3.31383,-0.294024,-0.0118185,0.352988,0.494091
58.6752,79.522,-28.5811,2.99468,3.27952,-0.268857,-0.0090888,0.365571,0.495456
55.0791,77.9614,-20.1304,2.90377,3.21531,-0.303661,-0.0143708,0.34817,0.492815
54.1306,79.4226,155.711,2.89672,3.24125,-0.317052,0.00204932,0.341474,0.501025
53.8196,74.1014,-7.9976,2.79735,3.0713,-0.297738,-0.0330908,0.351131,0.483455
54.2256,78.7295,23.2684,2.84059,3.17271,-0.301904,0.0135575,0.349048,0.506779
52.9611,77.2067,-103.408,2.81492,3.14329,-0.316113,-0.00302766,0.341944,0.498486
53.2926,71.6284,-6.43421,2.71163,2.95746,-0.284452,-0.0382626,0.357774,0.480869
52.9247,69.1705,-6.23699,2.60791,2.82354,-0.262633,-0.0362904,0.368683,0.481855
53.0219,74.2821,16.8177,2.65468,2.93822,-0.273851,0.0173129,0.363075,0.508656
50.4609,71.8931,-38.2562,2.59995,2.88517,-0.303538,-0.00773225,0.348231,0.496134
50.5248,72.472,2348.24,2.60114,2.89323,-0.302747,0.00012898,0.348627,0.500064
49.6352,70.8646,-26.7171,2.56001,2.84167,-0.307344,-0.0110886,0.346328,0.494456
50.2597,68.6849,-12.5223,2.51332,2.75632,-0.283604,-0.0209731,0.358198,0.489513
53.5517,70.7072,62.1496,2.56686,2.79336,-0.239659,0.00391922,0.380171,0.50196
54.2082,80.9548,4.91225,2.76154,3.12145,-0.282105,0.0721081,0.358947,0.536054
52.8868,74.2286,-33.4583,2.72034,3.00687,-0.293585,-0.00852002,0.353207,0.49574
51.2159,75.0776,225.969,2.70174,3.02222,-0.316866,0.00140849,0.341567,0.500704
51.3315,77.6109,19.7461,2.75078,3.10533,-0.327065,0.0174471,0.336467,0.508724
55.4642,81.1689,10.3546,2.89407,3.2436,-0.295125,0.0315485,0.352438,0.515774
54.5455,77.4236,-36.3785,2.85858,3.16904,-0.301169,-0.00805729,0.349415,0.495971
54.2719,77.5622,-95.1333,2.84596,3.16176,-0.30248,-0.00314647,0.34876,0.498427
54.842,79.5301,28.4972,2.88479,3.22047,-0.30283,0.0110131,0.348585,0.505507
53.6293,77.5785,-44.2848,2.84857,3.17364,-0.313495,-0.00692275,0.343252,0.496539
53.4578,78.3624,204.715,2.85064,3.18881,-0.316752,0.00155488,0.341624,0.500777
53.8403,75.5048,-15.9794,2.80574,3.09859,-0.299507,-0.0176394,0.350247,0.49118
52.9249,67.2859,-3.10296,2.61299,2.80372,-0.264054,-0.064357,0.367973,0.467822
54.809,74.1874,16.9166,2.6794,2.93786,-0.249623,0.0156832,0.375188,0.507842
50.9554,69.3551,-10.1122,2.5598,2.80346,-0.28408,-0.0255646,0.35796,0.487218
49.8248,70.2619,-44.9292,2.5281,2.79824,-0.295431,-0.00643232,0.352284,0.496784
50.7136,73.8391,14.6548,2.5963,2.90383,-0.29819,0.0218377,0.350905,0.510919
49.927,71.6245,-68.3181,2.5742,2.86239,-0.306011,-0.00441459,0.346995,0.497793
49.8145,69.4783,-16.1025,2.52733,2.78723,-0.295406,-0.0172727,0.352297,0.491364
49.9588,65.4871,-6.07444,2.43181,2.63478,-0.265781,-0.0375692,0.36711,0.481215
49.5505,70.478,17.042,2.47077,2.74574,-0.28447,0.0177328,0.357765,0.508866
50.2686,73.3313,11.1421,2.55388,2.85938,-0.294589,0.0290462,0.352705,0.514523
48.4684,69.2497,-20.8092,2.49306,2.76724,-0.310043,-0.0142162,0.344978,0.492892
48.2701,69.0311,-34.26,2.46811,2.74133,-0.306834,-0.00870204,0.346583,0.495649
48.746,68.9978,-63.5129,2.46264,2.72881,-0.296765,-0.00460008,0.351618,0.4977
45.9166,69.5411,210.38,2.42955,2.74018,-0.338652,0.0016174,0.330674,0.500809
46.0782,67.528,-22.7268,2.39674,2.67764,-0.327048,-0.0137839,0.336476,0.493108
47.5048,69.0229,77.9462,2.42549,2.70761,-0.308988,0.00401564,0.345506,0.502008
46.1803,67.2943,-29.2297,2.38145,2.6574,-0.321045,-0.0106202,0.339477,0.49469
50.2275,74.1779,7.60963,2.54489,2.86187,-0.292874,0.0443102,0.353563,0.522155
51.3495,75.6026,10.4464,2.64197,2.96573,-0.299278,0.0316816,0.350361,0.515841
49.2,71.4426,-24.3543,2.57962,2.87552,-0.320027,-0.0126222,0.339986,0.493689
49.4121,68.3812,-9.68151,2.50888,2.75924,-0.297529,-0.0278546,0.351235,0.486073
48.4778,69.5154,-51.1449,2.48143,2.75862,-0.306734,-0.00588233,0.346633,0.497059
48.4466,70.3036,115.826,2.4879,2.77611,-0.30904,0.00269139,0.34548,0.501346
47.2851,67.9404,-19.1484,2.43257,2.70369,-0.314898,-0.0156289,0.342551,0.492186
49.1966,70.7408,24.873,2.489,2.7728,-0.29593,0.012396,0.352035,0.506198
47.1492,69.0204,-51.3629,2.44639,2.73399,-0.321068,-0.0061316,0.339466,0.496934
47.7402,64.5826,-7.05395,2.36343,2.58252,-0.287143,-0.0356525,0.356428,0.482174
46.9874,62.8112,-7.73315,2.27589,2.4797,-0.275527,-0.0315496,0.362236,0.484225
47.9508,70.3534,7.98979,2.38744,2.67963,-0.290138,0.0415088,0.354931,0.520754
46.2857,66.6423,-45.0295,2.34905,2.61402,-0.31014,-0.00673786,0.34493,0.496631
46.1962,66.3809,-56.7302,2.33477,2.59707,-0.307784,-0.00533143,0.346108,0.497334
46.5654,68.016,33.3737,2.36292,2.64247,-0.308844,0.00953997,0.345578,0.50477
49.5691,69.8625,16.1588,2.44741,2.71331,-0.277488,0.0183054,0.361256,0.509153
45.7498,52.7002,-0.935508,2.08486,2.17215,-0.239148,-0.123558,0.380426,0.438221
44.0884,57.3282,-9.56586,2.01122,2.17608,-0.249077,-0.0235738,0.375461,0.488213
43.0837,61.3984,13.4855,2.04806,2.27795,-0.282421,0.0226198,0.35879,0.51131
42.903,62.3144,16.9141,2.0875,2.33273,-0.29859,0.0187626,0.350705,0.509381
41.7297,60.783,-99.4465,2.06559,2.30603,-0.315622,-0.00314219,0.342189,0.498429
40.9191,60.6175,-110.46,2.04877,2.2971,-0.326943,-0.00293327,0.336529,0.498533
42.2708,60.2976,-72.5217,2.05658,2.28352,-0.301842,-0.00410548,0.349079,0.497947
40.7433,57.5672,-11.4396,1.98162,2.19154,-0.309879,-0.0249107,0.345061,0.487545
42.8192,63.2536,9.53015,2.08432,2.34239,-0.299303,0.0350877,0.350348,0.517544
42.8434,60.9787,-277.587,2.08221,2.31116,-0.298155,-0.00107024,0.350922,0.499465
44.8246,64.7281,10.649,2.17442,2.42819,-0.286903,0.0297339,0.356549,0.514867
45.0606,64.6872,21.3184,2.21092,2.46234,-0.293351,0.0144377,0.353325,0.507219
44.8503,65.1027,30.1612,2.2327,2.49299,-0.303904,0.0104215,0.348048,0.505211
44.2058,61.2416,-10.8194,2.16494,2.3821,-0.296268,-0.0250662,0.351866,0.487467
43.3533,62.5774,-161.198,2.14968,2.39457,-0.308523,-0.00190214,0.345739,0.499049
42.4466,62.584,-357.474,2.13605,2.3925,-0.322375,-0.000899298,0.338813,0.49955
42.104,60.9257,-22.1084,2.09991,2.3385,-0.318452,-0.0137808,0.340774,0.49311
42.4759,61.7314,-844.037,2.10378,2.34784,-0.312178,-0.000369425,0.343911,0.499815
41.6647,58.7994,-11.7414,2.03833,2.25368,-0.30857,-0.0242179,0.345715,0.487891
41.2348,59.5119,-49.101,2.01908,2.24829,-0.311423,-0.00621589,0.344289,0.496892
40.8534,61.1663,31.5181,2.03784,2.29352,-0.324981,0.0106488,0.33751,0.505324
