Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.8955,58.3902,-16.5631,1.99864,2.21747,-0.312061,-0.017768,0.34397,0.491116
42.3781,61.1147,22.3088,2.04789,2.28339,-0.296919,0.0139341,0.351541,0.506967
42.404,59.0992,-28.5428,2.02633,2.23545,-0.289527,-0.00980025,0.355237,0.4951
40.4687,58.836,-43.4686,1.98636,2.21584,-0.317081,-0.00713045,0.341459,0.496435
40.8815,56.3601,-10.8164,1.93709,2.12872,-0.292599,-0.0247621,0.3537,0.487619
40.0317,55.0272,-10.9854,1.87456,2.0585,-0.29012,-0.0242062,0.35494,0.487897
41.3193,59.4093,11.8378,1.94586,2.16995,-0.286135,0.0264016,0.356933,0.513201
39.8769,56.4191,-22.7744,1.90068,2.10462,-0.302185,-0.0127105,0.348907,0.493645
40.421,58.474,27.0195,1.93194,2.15546,-0.300746,0.0115585,0.349627,0.505779
40.0276,58.1124,117.854,1.93274,2.15688,-0.30938,0.00264758,0.34531,0.501324
41.1501,59.622,22.0585,1.97731,2.20743,-0.299984,0.0142453,0.350008,0.507123
40.1561,56.2773,-13.0009,1.91794,2.11718,-0.301844,-0.0215589,0.349078,0.489221
39.7791,57.4958,-1649.75,1.91288,2.13182,-0.308268,-0.000186744,0.345866,0.499907
39.5596,58.6262,33.8937,1.93082,2.16729,-0.318686,0.00968835,0.340657,0.504844
42.5956,61.0988,12.0393,2.02419,2.25579,-0.284852,0.0258035,0.357574,0.512902
43.5521,62.8441,11.6001,2.09622,2.33997,-0.288144,0.027183,0.355928,0.513591
43.0608,60.8511,-108.024,2.08391,2.30847,-0.294268,-0.00269912,0.352866,0.49865
41.3957,60.3705,-58.9593,2.05096,2.29003,-0.317941,-0.00530261,0.34103,0.497349
41.9406,60.867,216.578,2.06105,2.29963,-0.309955,0.00143779,0.345022,0.500719
42.9318,63.2694,16.1741,2.11907,2.37721,-0.307685,0.020277,0.346157,0.510139
43.7456,62.4612,83.1767,2.13768,2.37552,-0.297104,0.00361543,0.351448,0.501808
42.1631,61.5828,-59.597,2.10551,2.35185,-0.318946,-0.0052634,0.340527,0.497368
41.5592,59.4999,-15.0456,2.05302,2.27906,-0.315248,-0.019647,0.342376,0.490177
41.383,58.1893,-13.5722,2.00404,2.21424,-0.30364,-0.020837,0.34818,0.489582
39.6728,55.7931,-9.01273,1.91436,2.11367,-0.311017,-0.0310622,0.344491,0.484469
40.6288,57.8182,145.202,1.93057,2.14326,-0.295859,0.00205169,0.352071,0.501026
39.852,58.2921,62.116,1.93191,2.1605,-0.312839,0.00511877,0.343581,0.502559
39.4202,56.8543,-30.7163,1.90531,2.12064,-0.313499,-0.00988449,0.34325,0.495058
39.2119,56.2147,-28.3188,1.88022,2.08938,-0.309832,-0.0105677,0.345084,0.494716
38.9538,57.6262,45.8816,1.89204,2.12235,-0.319219,0.00711247,0.340391,0.503556
39.0603,57.4262,177.344,1.89718,2.12387,-0.318588,0.00180663,0.340706,0.500903
40.2942,59.6851,16.2514,1.95581,2.19694,-0.311114,0.0203991,0.344443,0.5102
39.8601,58.1273,-100.362,1.94365,2.17055,-0.316403,-0.00312151,0.341799,0.498439
38.9383,57.0994,-30.1773,1.9097,2.13442,-0.325173,-0.0104298,0.337414,0.494785
38.4187,55.0605,-12.7535,1.85377,2.05788,-0.318398,-0.0231503,0.340801,0.488425
38.9789,58.0941,21.9484,1.89249,2.12828,-0.318828,0.0152197,0.340586,0.50761
39.9384,51.1026,-3.75421,1.78681,1.92151,-0.261446,-0.0549925,0.369277,0.472504
37.6926,51.2285,-9.63628,1.70568,1.86718,-0.283863,-0.0266882,0.358068,0.486656
37.215,52.2258,-73.8475,1.69233,1.87113,-0.290184,-0.003877,0.354908,0.498061
37.1077,54.6375,15.7135,1.73196,1.94257,-0.306681,0.0208435,0.346659,0.510422
39.0616,55.5437,16.1549,1.79296,1.99249,-0.283582,0.0187122,0.358209,0.509356
40.0148,54.3437,-159.563,1.80113,1.97448,-0.264886,-0.00164973,0.367557,0.499175
37.7775,55.2203,44.1772,1.78868,2.0003,-0.310951,0.00720174,0.344525,0.503601
40.5144,57.2193,13.8095,1.8662,2.07057,-0.276653,0.0215975,0.361674,0.510799
41.2321,59.5323,10.2336,1.93968,2.16618,-0.285951,0.0309684,0.357024,0.515484
42.7207,61.1934,10.558,2.02138,2.25243,-0.281326,0.0294336,0.359337,0.514717
41.4966,58.5104,-36.6011,1.9887,2.2009,-0.296371,-0.00788199,0.351814,0.496059
41.5381,60.6598,22.5426,2.0202,2.2599,-0.305517,0.014182,0.347241,0.507091
41.576,61.0152,32.1437,2.04282,2.28735,-0.311774,0.0100108,0.344113,0.505005
43.4742,63.3258,13.46,2.12001,2.37175,-0.297113,0.0238454,0.351444,0.511923
43.1984,61.3017,-66.0733,2.10635,2.33557,-0.29845,-0.00444961,0.350775,0.497775
43.6308,62.9744,27.5052,2.13751,2.38337,-0.299341,0.0112937,0.350329,0.505647
42.7546,61.1893,-34.2316,2.10634,2.33996,-0.307369,-0.00872423,0.346316,0.495638
41.9431,60.705,-36.8417,2.07713,2.31422,-0.314815,-0.00831925,0.342593,0.49584
41.9978,61.6936,82.019,2.08664,2.33586,-0.316592,0.00390762,0.341704,0.501954
41.8155,58.5481,-11.6591,2.03003,2.23999,-0.30288,-0.0239258,0.34856,0.488037
41.9422,55.9948,-7.17026,1.95631,2.13047,-0.276294,-0.033817,0.361853,0.483092
41.8149,59.5138,22.5551,1.98353,2.20395,-0.288004,0.0133613,0.355998,0.506681
40.7083,58.3729,-99.3266,1.96314,2.18288,-0.304734,-0.00303742,0.347633,0.498481
41.7541,61.1935,14.5508,2.02461,2.26835,-0.302442,0.0223192,0.348779,0.51116
41.4792,58.977,-39.8904,2.0048,2.22363,-0.30188,-0.00738267,0.34906,0.496309
41.565,59.8733,79.8569,2.01433,2.24361,-0.303116,0.00384387,0.348442,0.501922
41.0198,59.8577,176.134,2.01145,2.24751,-0.313485,0.00178997,0.343258,0.500895
40.8534,60.567,48.136,2.02439,2.27201,-0.320893,0.0068078,0.339554,0.503404
41.1838,59.1589,-36.1535,2.01001,2.23512,-0.309647,-0.00833426,0.345177,0.495833
41.1591,60.6086,40.6799,2.02724,2.2715,-0.315503,0.00795122,0.342248,0.503976
41.936,61.9357,21.9939,2.0701,2.32257,-0.312822,0.0149006,0.343589,0.50745
41.9672,60.5274,-74.5448,2.06126,2.29523,-0.309482,-0.00409667,0.345259,0.497952
42.0319,61.0443,141.798,2.06702,2.30687,-0.309936,0.00220128,0.345032,0.501101
41.3314,60.5297,-101.068,2.05116,2.29309,-0.319308,-0.00312837,0.340346,0.498436
40.9023,59.5898,-33.2353,2.02481,2.25953,-0.32002,-0.00934764,0.33999,0.495326
41.1155,58.3681,-19.4889,1.99425,2.2098,-0.306107,-0.0149401,0.346947,0.49253
41.3809,60.1623,41.1711,2.01433,2.24961,-0.306923,0.00764039,0.346539,0.50382
41.3507,58.9195,-44.8181,1.99934,2.21891,-0.302821,-0.0066092,0.348589,0.496695
40.1558,58.9634,-108.204,1.97796,2.21277,-0.320972,-0.00293921,0.339514,0.49853
39.5265,57.684,-25.1466,1.94309,2.16876,-0.323247,-0.0123629,0.338376,0.493819
40.0394,59.4295,37.7298,1.96832,2.21007,-0.320394,0.00872299,0.339803,0.504361
39.3912,57.3291,-22.7683,1.9307,2.15324,-0.322208,-0.0135562,0.338896,0.493222
39.5096,58.6451,72.2865,1.94193,2.17972,-0.323238,0.00453436,0.338381,0.502267
39.2024,58.3182,-615.28,1.93696,2.17446,-0.328142,-0.000532456,0.335929,0.499734
38.9496,56.0031,-14.6874,1.88994,2.10022,-0.318637,-0.0203117,0.340681,0.489844
38.6273,55.5114,-20.5819,1.85508,2.06211,-0.314289,-0.0145626,0.342856,0.492719
39.1458,55.4325,-36.3747,1.84464,2.04372,-0.299471,-0.00801267,0.350265,0.495994
38.0877,52.9573,-10.3127,1.77654,1.95638,-0.299848,-0.0265055,0.350076,0.486747
37.0723,54.4236,1426.48,1.76471,1.97459,-0.318667,0.000223551,0.340667,0.500112
36.9638,53.1858,-26.6259,1.74043,1.93574,-0.312877,-0.0113255,0.343561,0.494337
36.3629,52.6419,-28.3852,1.71157,1.9067,-0.316684,-0.010777,0.341658,0.494611
37.9774,53.9612,42.7108,1.74484,1.93698,-0.291294,0.00698366,0.354353,0.503492
38.1489,57.0717,10.692,1.81094,2.0413,-0.31017,0.0320026,0.344915,0.516001
39.5205,57.8358,14.2962,1.87433,2.09925,-0.301198,0.0226529,0.349401,0.511326
38.3934,57.1807,59.8521,1.87207,2.10326,-0.324853,0.00551983,0.337573,0.50276
38.2185,55.957,-39.1488,1.85298,2.0706,-0.322488,-0.00803233,0.338756,0.495984
38.1376,55.7713,-55.3719,1.8401,2.05596,-0.320062,-0.00567769,0.339969,0.497161
39.1548,58.0802,18.8524,1.88921,2.12243,-0.313991,0.0175882,0.343004,0.508794
38.572,56.6393,-82.8454,1.87391,2.09624,-0.321601,-0.00383565,0.339199,0.498082
39.4837,58.6442,21.2815,1.91804,2.15518,-0.316227,0.0155919,0.341887,0.507796
39.1213,57.5333,-174.992,1.90965,2.13737,-0.321264,-0.00182544,0.339368,0.499087
38.9782,57.8902,150.147,1.91253,2.14663,-0.325218,0.00218052,0.337391,0.50109
39.1458,58.5126,51.5908,1.92841,2.16871,-0.326665,0.006457,0.336668,0.503228
39.0943,58.1669,1282.46,1.92832,2.16499,-0.327722,0.00025574,0.336139,0.500128
39.3069,58.5446,97.8457,1.93821,2.17722,-0.326336,0.00336965,0.336832,0.501685
38.8759,56.5219,-19.4813,1.8988,2.11676,-0.323046,-0.0157727,0.338477,0.492114
38.7641,57.7959,103.221,1.90423,2.13958,-0.327147,0.00320039,0.336427,0.5016
38.9507,55.65,-17.1761,1.86984,2.07501,-0.312095,-0.0171706,0.343953,0.491415
42.3452,62.5881,6.62055,2.0199,2.27322,-0.288681,0.0513616,0.35566,0.525681
39.9801,58.9884,-70.2988,1.98026,2.21775,-0.32533,-0.00456291,0.337335,0.497719
40.0661,59.9337,58.7083,1.99377,2.24249,-0.327697,0.0056785,0.336152,0.502839
40.8914,61.4474,22.0294,2.03804,2.29677,-0.324269,0.0154198,0.337865,0.50771
41.8,62.0182,26.7241,2.07706,2.33262,-0.31768,0.0123495,0.34116,0.506175
41.8329,61.0482,-180.293,2.07354,2.31628,-0.315951,-0.00174276,0.342025,0.499129
41.5758,62.2817,36.5846,2.09096,2.35334,-0.326334,0.00917066,0.336833,0.504585
42.478,63.3097,25.9719,2.13157,2.39668,-0.320434,0.0128318,0.339783,0.506416
43.4163,64.3892,22.1286,2.1779,2.44611,-0.315646,0.0149393,0.342177,0.50747
43.1002,62.3113,-34.1526,2.15297,2.39793,-0.314496,-0.0089466,0.342752,0.495527
42.8682,62.8008,-546.552,2.14867,2.40278,-0.317791,-0.000580385,0.341104,0.49971
42.5239,62.5873,-160.635,2.13968,2.39529,-0.32192,-0.00199165,0.33904,0.499004
41.9446,60.9401,-21.5937,2.09947,2.34031,-0.321502,-0.0142297,0.339249,0.492885
43.831,65.3821,11.9325,2.18816,2.46395,-0.310573,0.0284081,0.344714,0.514204
48.8231,69.762,6.61611,2.36377,2.6357,-0.26689,0.0475222,0.366555,0.523761
49.0532,69.0489,16.1656,2.41147,2.67257,-0.276629,0.0182406,0.361686,0.50912
47.6721,67.6516,-249.221,2.3905,2.65129,-0.296164,-0.00118361,0.351918,0.499408
47.2505,68.9396,35.755,2.40702,2.69087,-0.308526,0.00887715,0.345737,0.504439
48.7008,69.8129,28.3818,2.45298,2.73016,-0.294896,0.0107698,0.352552,0.505385
47.0374,67.2662,-22.5914,2.39795,2.6625,-0.309913,-0.0131367,0.345043,0.493432
47.0176,68.513,122.178,2.40412,2.68545,-0.311976,0.00257453,0.344012,0.501287
46.437,68.5004,270.015,2.3995,2.68837,-0.321282,0.00119429,0.339359,0.500597
46.1349,67.8919,-82.764,2.3859,2.67043,-0.323086,-0.0038571,0.338457,0.498071
46.9859,68.6864,81.49,2.40674,2.69085,-0.313273,0.00389207,0.343364,0.501946
46.2546,64.5637,-9.63529,2.32552,2.56315,-0.304065,-0.0285902,0.347967,0.485705
45.6619,67.0939,67.8826,2.32935,2.60791,-0.316215,0.00472792,0.341892,0.502364
45.3094,66.996,198.951,2.32875,2.61076,-0.322598,0.00162969,0.338701,0.500815
45.1025,65.6737,-34.0655,2.30375,2.5705,-0.31949,-0.00911125,0.340255,0.495444
45.5718,66.6481,113.608,2.31662,2.59015,-0.314324,0.00279131,0.342838,0.501396
46.7451,69.2416,16.0261,2.38228,2.67607,-0.31093,0.0206927,0.344535,0.510346
45.6405,66.9106,-46.0345,2.35084,2.62804,-0.322566,-0.00685807,0.338717,0.496571
46.8299,68.1776,52.8815,2.38104,2.65975,-0.309028,0.00595641,0.345486,0.502978
47.4496,69.9541,20.4826,2.42874,2.72393,-0.31088,0.0159568,0.34456,0.507978
48.6735,65.7542,-11.144,2.38721,2.60973,-0.276628,-0.0227789,0.361686,0.488611
46.6765,60.1597,-3.89249,2.22633,2.39892,-0.266365,-0.0544437,0.366817,0.472778
44.649,64.9857,29.7033,2.22532,2.48653,-0.305624,0.0106477,0.347188,0.505324
43.1367,62.1991,-18.29,2.16696,2.41049,-0.317903,-0.0164802,0.341049,0.49176
43.3324,59.2842,-8.19452,2.09529,2.29689,-0.29231,-0.0317918,0.353845,0.484104
42.8997,62.6536,27.6071,2.11594,2.36656,-0.307378,0.0115525,0.346311,0.505776
44.2604,64.5108,15.584,2.18022,2.43888,-0.299804,0.020557,0.350098,0.510278
44.6188,65.3016,19.6312,2.22298,2.48857,-0.305522,0.0163984,0.347239,0.508199
45.7913,62.9245,-26.026,2.21349,2.43276,-0.279816,-0.0103536,0.360092,0.494823
48.4118,70.0599,6.52626,2.36379,2.64511,-0.274652,0.0496994,0.362674,0.52485
45.9502,66.3245,-97.5621,2.32412,2.58863,-0.309365,-0.00313878,0.345318,0.498431
44.855,64.4897,-19.3669,2.27215,2.52584,-0.315227,-0.0154774,0.342386,0.492261
44.799,66.7857,34.1301,2.29482,2.57975,-0.322679,0.00973976,0.33866,0.50487
44.4279,65.2008,-44.324,2.27272,2.54132,-0.323462,-0.00713665,0.338269,0.496432
44.0108,64.0472,-24.8575,2.2374,2.49546,-0.32138,-0.0124289,0.33931,0.493786
45.7449,67.939,14.2199,2.31577,2.6037,-0.310844,0.0235134,0.344578,0.511757
45.4379,66.8143,97.8939,2.31976,2.59737,-0.317707,0.00327892,0.341146,0.501639
45.0565,64.9332,-24.0613,2.28415,2.54127,-0.314827,-0.0125623,0.342586,0.493719
44.6403,65.656,-406.898,2.27687,2.54865,-0.320621,-0.000786033,0.339689,0.499607
45.4174,66.998,33.2857,2.31047,2.59041,-0.315484,0.00977164,0.342258,0.504886
44.5941,64.5099,-21.8029,2.26584,2.52306,-0.318376,-0.0139621,0.340812,0.493019
45.2605,66.9695,27.9176,2.30265,2.58405,-0.316223,0.0117478,0.341889,0.505874
45.399,67.0243,51.7972,2.31966,2.60051,-0.318404,0.00626813,0.340798,0.503134
45.6003,67.472,50.394,2.33807,2.62268,-0.319784,0.00647415,0.340108,0.503237
45.8634,67.9197,49.8714,2.35758,2.64516,-0.320314,0.00655422,0.339843,0.503277
46.5474,68.1975,59.9666,2.37965,2.66238,-0.313829,0.00532215,0.343085,0.502661
46.3205,68.4993,66.7693,2.38878,2.67884,-0.320487,0.00487289,0.339757,0.502436
46.6478,69.0925,48.3443,2.40992,2.70404,-0.320282,0.00676495,0.339859,0.503382
47.3439,69.8278,37.3252,2.44088,2.73626,-0.316091,0.0087017,0.341954,0.504351
49.2861,72.6596,13.4493,2.52846,2.83767,-0.305064,0.0245044,0.347468,0.512252
50.0931,70.5169,-101.052,2.53172,2.80169,-0.29166,-0.00285795,0.35417,0.498571
49.0455,72.1106,32.9886,2.54315,2.84887,-0.313198,0.0097909,0.343401,0.504895
50.26,73.3147,24.067,2.59376,2.90046,-0.305386,0.0132391,0.347307,0.50662
49.3062,70.7472,-26.7898,2.55157,2.83591,-0.31086,-0.0111861,0.34457,0.494407
51.1607,72.6179,39.9415,2.59565,2.8808,-0.290231,0.007453,0.354885,0.503726
50.2274,68.5342,-10.4557,2.51761,2.75918,-0.285376,-0.0249113,0.357312,0.487544
49.3265,72.5393,20.4342,2.54658,2.85424,-0.309185,0.0159093,0.345407,0.507955
48.5367,70.806,-74.7231,2.5252,2.82001,-0.317384,-0.00419138,0.341308,0.497904
48.2716,70.3795,-61.182,2.50844,2.80069,-0.317627,-0.00510803,0.341186,0.497446
48.712,72.5808,25.7778,2.5476,2.86428,-0.320186,0.0129223,0.339907,0.506461
48.7267,71.3017,-127.972,2.54135,2.84065,-0.318299,-0.00246797,0.340851,0.498766
48.3288,71.0737,-112.637,2.5287,2.83001,-0.321945,-0.00283311,0.339028,0.498583
47.7088,68.9873,-18.7513,2.47843,2.75902,-0.319633,-0.0161829,0.340183,0.491909
48.6669,72.3479,21.1141,2.53138,2.84503,-0.316729,0.0157466,0.341635,0.507873
48.1735,70.8137,-109.9,2.51731,2.81694,-0.321689,-0.00290071,0.339156,0.49855
48.0993,71.2827,176.176,2.52112,2.82809,-0.323983,0.00184947,0.338008,0.500925
48.1446,71.3208,272.858,2.52481,2.83179,-0.324153,0.00119236,0.337924,0.500596
49.4302,73.3114,22.8484,2.57942,2.897,-0.315998,0.0144632,0.342001,0.507232
49.4024,71.4014,-51.0255,2.56324,2.85531,-0.312256,-0.00600198,0.343872,0.496999
48.2078,70.1025,-25.4685,2.51567,2.80536,-0.320655,-0.0121146,0.339672,0.493943
48.0966,71.2142,183.319,2.51879,2.82482,-0.323423,0.00177394,0.338289,0.500887
47.5828,69.8485,-36.0806,2.4893,2.78332,-0.324737,-0.0087576,0.337631,0.495621
48.616,72.1558,27.6897,2.5336,2.84548,-0.318203,0.0119223,0.340899,0.505961
48.2313,70.9394,-124.173,2.52182,2.82247,-0.321855,-0.00257128,0.339073,0.498714
48.634,72.2046,43.3934,2.5468,2.85953,-0.321336,0.00757986,0.339332,0.50379
50.8107,74.3293,17.4714,2.62393,2.93754,-0.303802,0.0184442,0.348099,0.509222
51.7871,76.4607,14.027,2.69958,3.03065,-0.306748,0.0235471,0.346626,0.511774
52.4135,77.4939,17.8011,2.7583,3.09644,-0.311119,0.0185178,0.34444,0.509259
53.0119,74.7663,-33.1385,2.74228,3.03492,-0.297136,-0.00870386,0.351432,0.495648
54.425,79.6087,11.8722,2.83643,3.17756,-0.297628,0.0273751,0.351186,0.513688
53.7813,77.1267,-129.562,2.82115,3.13719,-0.304314,-0.0023308,0.347843,0.498835
54.5501,78.1025,59.0535,2.84598,3.16523,-0.297973,0.00513273,0.351014,0.502566
53.0334,75.5623,-21.189,2.78629,3.09059,-0.307888,-0.0138757,0.346056,0.493062
53.45,78.3896,28.1136,2.82377,3.1616,-0.310345,0.0114461,0.344827,0.505723
53.0667,77.2619,-201.253,2.81421,3.14183,-0.314226,-0.00155363,0.342887,0.499223
53.2423,76.2397,-40.4133,2.79577,3.10659,-0.30682,-0.00740873,0.34659,0.496296
52.4492,76.5846,-215.433,2.78098,3.10706,-0.316148,-0.00146072,0.341926,0.49927
52.3819,75.0337,-27.3938,2.74972,3.05489,-0.309498,-0.0109002,0.345251,0.49455
52.2715,76.7031,57.8417,2.76349,3.09311,-0.314748,0.00553727,0.342626,0.502769
51.6705,75.5953,-69.978,2.74291,3.06532,-0.319563,-0.00450228,0.340219,0.497749
53.6453,74.7868,-36.8949,2.7485,3.03283,-0.288144,-0.00760377,0.355928,0.496198
51.3254,73.643,-26.1488,2.68592,2.98516,-0.311036,-0.0114567,0.344482,0.494272
52.6234,75.7496,36.7576,2.72605,3.03681,-0.29948,0.00837527,0.35026,0.504188
55.142,80.9969,8.6368,2.86489,3.21569,-0.293081,0.0383775,0.353459,0.519189
52.5504,77.3425,-75.1915,2.81773,3.15375,-0.323433,-0.004245,0.338284,0.497877
52.3819,76.644,-47.3495,2.79675,3.12504,-0.321095,-0.00664112,0.339452,0.496679
52.1633,76.1173,-46.2621,2.77489,3.09845,-0.319329,-0.00675656,0.340335,0.496622
51.7855,75.1184,-30.9232,2.74213,3.05649,-0.317471,-0.00994484,0.341265,0.495028
52.2106,77.6621,28.2858,2.78014,3.12408,-0.319841,0.0117219,0.34008,0.505861
51.5392,74.6183,-21.6832,2.73191,3.04264,-0.319009,-0.0140637,0.340495,0.492968
51.4823,72.3944,-12.8616,2.67069,2.95061,-0.304483,-0.0219659,0.347758,0.489017
51.9418,74.8297,56.3971,2.69154,2.99835,-0.302082,0.00545303,0.348959,0.502727
50.8545,73.3633,-42.5943,2.65761,2.95876,-0.311769,-0.00715161,0.344115,0.496424
50.7387,74.8305,51.1601,2.67308,2.99595,-0.317657,0.00633286,0.341171,0.503166
50.1842,72.4726,-23.7755,2.63112,2.9288,-0.316386,-0.0127701,0.341807,0.493615
50.0494,72.4336,-46.0042,2.61148,2.9099,-0.313642,-0.00667264,0.343179,0.496664
50.8346,73.6857,59.5472,2.63587,2.94094,-0.306504,0.00523516,0.346748,0.502618
51.5948,76.2481,16.5726,2.69914,3.03001,-0.309866,0.0198981,0.345067,0.509949
53.1219,77.7926,16.1129,2.77426,3.10709,-0.303425,0.0200772,0.348288,0.510039
51.6142,75.4128,-56.2412,2.73848,3.05907,-0.319397,-0.00557984,0.340302,0.49721
51.7165,72.1653,-11.2816,2.67228,2.94595,-0.30092,-0.0245016,0.34954,0.487749
51.8171,76.2944,20.971,2.71546,3.04439,-0.310275,0.0155363,0.344862,0.507768
52.4411,75.7964,69.647,2.73599,3.05021,-0.305058,0.00444387,0.347471,0.502222
53.1128,76.7445,36.6729,2.76827,3.0869,-0.302067,0.00846769,0.348966,0.504234
52.2719,73.3586,-15.5259,2.70664,2.98959,-0.300399,-0.0181775,0.3498,0.490911
53.4784,75.934,36.7485,2.74491,3.04688,-0.290011,0.00811253,0.354994,0.504056
51.7798,63.7633,-2.16341,2.50199,2.65948,-0.252843,-0.0799274,0.373578,0.460036
48.3188,67.738,-24.9663,2.4277,2.68205,-0.294779,-0.0113524,0.35261,0.494324
49.133,68.2506,-144.321,2.43349,2.68375,-0.281504,-0.00193712,0.359248,0.499031
48.0904,68.6077,182.57,2.42396,2.69267,-0.297902,0.0016407,0.351049,0.50082
47.7112,68.75,165.028,2.42365,2.69934,-0.30473,0.00185779,0.347635,0.500929
48.287,70.6236,22.165,2.46756,2.76148,-0.30638,0.0144758,0.34681,0.507238
48.2414,70.6596,42.7974,2.48596,2.78159,-0.312171,0.00746866,0.343915,0.503734
48.0649,70.9558,55.6708,2.49855,2.80092,-0.318659,0.00582869,0.34067,0.502914
49.6229,72.5322,22.8927,2.55518,2.85898,-0.306279,0.01399,0.346861,0.506995
50.2726,74.1174,18.2798,2.61056,2.92831,-0.309565,0.0179149,0.345217,0.508957
50.5125,74.7444,24.9293,2.64869,2.97275,-0.315292,0.013176,0.342354,0.506588
50.7279,73.7614,-4183.66,2.65137,2.9594,-0.312322,-7.4635e-05,0.343839,0.499963
51.5303,76.1282,20.6712,2.70473,3.03506,-0.312363,0.0158792,0.343819,0.50794
51.2588,74.8172,-389.336,2.69889,3.01519,-0.315433,-0.000808105,0.342284,0.499596
51.3314,75.4293,87.2159,2.70987,3.03373,-0.316975,0.00367652,0.341513,0.501838
50.864,72.7987,-18.7833,2.66046,2.954,-0.312337,-0.0157879,0.343831,0.492106
50.2148,72.2641,-26.0555,2.62061,2.91477,-0.313164,-0.0115749,0.343418,0.494213
49.4102,71.4951,-27.4999,2.58032,2.87405,-0.316577,-0.011108,0.341711,0.494446
49.738,72.9328,72.9453,2.59621,2.90508,-0.315043,0.00437892,0.342479,0.502189
48.7896,71.1113,-29.8495,2.55607,2.85245,-0.321038,-0.0104066,0.339481,0.494797
48.6306,70.5683,-34.1463,2.53033,2.82088,-0.31709,-0.00902199,0.341455,0.495489
49.8205,74.0801,16.7442,2.59791,2.92098,-0.314063,0.0199479,0.342968,0.509974
50.2421,72.2382,-112.05,2.59635,2.88905,-0.306378,-0.00271011,0.346811,0.498645
49.3837,72.8535,111.851,2.59255,2.90511,-0.320193,0.00288849,0.339904,0.501444
49.9152,73.6049,49.1323,2.61707,2.93312,-0.317377,0.00659385,0.341311,0.503297
49.6118,73.4314,154.181,2.61863,2.9366,-0.322955,0.00210832,0.338523,0.501054
49.3776,72.8344,-106.167,2.60744,2.92031,-0.324107,-0.00302431,0.337946,0.498488
49.5698,72.97,-548.77,2.60845,2.92052,-0.321079,-0.000584024,0.339461,0.499708
49.3497,73.1448,359.857,2.60792,2.92533,-0.324705,0.00090483,0.337648,0.500452
50.5229,74.5089,33.3807,2.64948,2.97028,-0.315317,0.00973781,0.342341,0.504869
50.0346,73.9335,333.567,2.64555,2.96527,-0.322592,0.000970006,0.338704,0.500485
49.783,72.2302,-27.67,2.61235,2.91174,-0.318429,-0.0111067,0.340786,0.494447
49.0812,71.4099,-27.5269,2.57313,2.87002,-0.320403,-0.0112316,0.339799,0.494384
49.0713,72.7866,83.7167,2.58328,2.89894,-0.323186,0.00390714,0.338407,0.501954
49.5684,73.7918,37.434,2.61324,2.93644,-0.322325,0.00884681,0.338838,0.504423
49.6398,73.1062,-1218.28,2.6135,2.92658,-0.32117,-0.000263409,0.339415,0.499868
49.3045,72.4224,-65.9241,2.5962,2.90423,-0.32249,-0.00481875,0.338755,0.497591
50.9668,73.9256,39.6863,2.63928,2.94584,-0.305128,0.00788723,0.347436,0.503944
51.4451,75.0972,26.87,2.67735,2.99417,-0.306829,0.0118604,0.346585,0.50593
51.429,75.8222,30.2299,2.70618,3.03385,-0.31442,0.0107568,0.34279,0.505378
50.9984,73.5879,-31.8038,2.67432,2.977,-0.313599,-0.00955981,0.343201,0.49522
50.2483,73.6609,-73.6327,2.65267,2.96601,-0.320775,-0.00429805,0.339612,0.497851
50.0745,73.8138,-287.759,2.64734,2.96496,-0.322368,-0.00111639,0.338816,0.499442
49.879,73.8633,-1452.33,2.64412,2.965,-0.324862,-0.00022353,0.337569,0.499888
50.5315,75.2376,36.2247,2.67742,3.00876,-0.322231,0.00914785,0.338885,0.504574
50.5226,74.8036,195.679,2.68181,3.00758,-0.323475,0.00166158,0.338263,0.500831
50.0524,73.6479,-45.9095,2.6567,2.97269,-0.325092,-0.0069302,0.337454,0.496535
50.0453,72.2555,-23.4538,2.62171,2.91811,-0.316344,-0.0129364,0.341828,0.493532
49.3288,70.9219,-19.087,2.57031,2.85723,-0.315384,-0.0157009,0.342308,0.49215
49.0309,72.045,-5580.85,2.5662,2.872,-0.31948,-5.72355e-05,0.34026,0.499971
49.4288,73.9555,25.5634,2.60597,2.93304,-0.322857,0.0131438,0.338572,0.506572
48.9646,71.1252,-23.8452,2.56552,2.85998,-0.320451,-0.0128979,0.339774,0.493551
48.8448,70.9932,-41.8881,2.54452,2.83821,-0.317064,-0.00739283,0.341468,0.496304
48.6347,72.0929,82.0058,2.55211,2.86352,-0.322701,0.00398368,0.338649,0.501992
48.6396,70.7864,-43.5629,2.53352,2.82693,-0.317768,-0.00713077,0.341116,0.496435
48.4024,71.5841,160.071,2.53564,2.84294,-0.322469,0.0020272,0.338766,0.501014
49.4362,73.0811,28.6409,2.57911,2.89354,-0.315814,0.0114256,0.342093,0.505713
49.38,73.9808,28.3515,2.60958,2.93778,-0.324608,0.011868,0.337696,0.505934
49.5743,73.259,324.339,2.61482,2.93089,-0.322627,0.000997797,0.338687,0.500499
