Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.1856,53.0069,78.1289,1.63153,1.89208,-0.408552,0.005297,0.295724,0.502649
31.7927,53.9999,34.7002,1.66212,1.92861,-0.404183,0.0119935,0.297909,0.505997
31.9908,54.21,52.0706,1.68012,1.94761,-0.405192,0.00793395,0.297404,0.503967
31.5506,52.759,-41.6081,1.65586,1.91017,-0.407708,-0.00956879,0.296146,0.495216
31.7295,53.9269,67.2399,1.6701,1.93695,-0.407996,0.00615936,0.296002,0.50308
31.6228,53.565,-1382.51,1.66823,1.93198,-0.409811,-0.000296212,0.295094,0.499852
32.5849,55.242,27.0727,1.7102,1.98424,-0.401068,0.0153827,0.299466,0.507691
32.5302,54.9915,76.4113,1.7203,1.99256,-0.405272,0.00537415,0.297364,0.502687
32.9575,55.9187,37.3968,1.74784,2.02738,-0.404073,0.0111019,0.297963,0.505551
33.5763,56.4671,39.184,1.77665,2.05647,-0.399167,0.0104538,0.300416,0.505227
33.9508,55.7057,-245.821,1.77796,2.04373,-0.3915,-0.00158617,0.30425,0.499207
33.3142,56.1945,114.125,1.77753,2.05743,-0.40504,0.00358046,0.29748,0.50179
33.0995,55.8116,-249.208,1.77155,2.04922,-0.407909,-0.00163028,0.296046,0.499185
32.9891,55.5963,-147.716,1.76457,2.04066,-0.40826,-0.00274523,0.29587,0.498627
32.923,55.332,-107.608,1.75608,2.02935,-0.407221,-0.00374945,0.296389,0.498125
33.3606,56.8417,35.8777,1.7852,2.07283,-0.406259,0.0116481,0.29687,0.505824
33.8761,57.3601,39.8374,1.81295,2.10175,-0.40328,0.0103838,0.29836,0.505192
33.6721,56.4113,-126.783,1.80383,2.08314,-0.404989,-0.00316935,0.297505,0.498415
33.964,54.6365,-21.3458,1.77116,2.02337,-0.389191,-0.0174167,0.305405,0.491292
33.8753,57.5022,24.7002,1.80468,2.0948,-0.400922,0.0169164,0.299539,0.508458
34.763,54.7087,-21.8962,1.78144,2.02481,-0.374986,-0.0163777,0.312507,0.491811
38.7948,62.7821,6.50118,1.95932,2.25872,-0.343489,0.0624391,0.328255,0.53122
35.3733,58.5566,-86.7161,1.90678,2.19567,-0.398657,-0.00454486,0.300671,0.497728
35.4347,59.5272,68.3119,1.92039,2.22125,-0.401183,0.00596006,0.299408,0.50298
36.4028,60.7003,31.6465,1.96026,2.26505,-0.392604,0.0128107,0.303698,0.506405
36.8009,60.8542,51.997,1.98206,2.2846,-0.390629,0.00765985,0.304685,0.50383
35.9791,60.3149,-634.708,1.97032,2.27635,-0.403857,-0.000635287,0.298071,0.499682
35.5239,60.0705,-173.812,1.95943,2.26785,-0.410017,-0.00234547,0.294991,0.498827
36.3591,61.4243,41.1361,1.99198,2.30801,-0.402135,0.0100193,0.298932,0.50501
36.4481,61.9554,44.5267,2.01382,2.33646,-0.406214,0.00933252,0.296893,0.504666
37.27,62.6752,39.1024,2.0477,2.37018,-0.399118,0.0104749,0.300441,0.505237
38.5559,64.1199,24.2099,2.10197,2.42826,-0.388623,0.0167438,0.305689,0.508372
42.3518,67.5027,11.1432,2.23039,2.55494,-0.350887,0.0345934,0.324556,0.517297
41.225,65.3118,727.901,2.21705,2.52792,-0.368477,0.000506915,0.315762,0.500253
41.4156,67.7303,21.2713,2.26379,2.60536,-0.377145,0.0186049,0.311427,0.509302
41.627,68.3208,29.0164,2.29956,2.64748,-0.382395,0.013649,0.308802,0.506825
45.7348,64.3173,-12.1956,2.29592,2.53639,-0.305375,-0.0231422,0.347313,0.488429
43.4932,67.0477,38.8613,2.28887,2.59454,-0.345392,0.00912256,0.327304,0.504561
41.4434,66.4178,-2098.18,2.26184,2.58592,-0.376132,-0.00017918,0.311934,0.49991
42.9134,69.8408,15.5933,2.34228,2.69436,-0.369976,0.0253525,0.315012,0.512676
42.0691,67.6358,-107.143,2.32254,2.65648,-0.380192,-0.00351564,0.309904,0.498242
42.8609,68.7637,58.066,2.34901,2.68799,-0.372623,0.00652968,0.313689,0.503265
42.3791,69.9197,34.1812,2.37162,2.73326,-0.386823,0.0116579,0.306589,0.505829
43.4904,70.0032,59.4396,2.40231,2.7511,-0.374753,0.00641266,0.312623,0.503206
44.5837,72.134,21.1907,2.46307,2.8274,-0.370588,0.0183544,0.314706,0.509177
46.8509,72.7063,27.4395,2.52688,2.87005,-0.347153,0.0131301,0.326423,0.506565
45.7577,72.3021,98.4711,2.5221,2.87479,-0.364763,0.00374227,0.317618,0.501871
44.3743,72.2206,296.051,2.50713,2.87724,-0.384771,0.00130408,0.307615,0.500652
45.3908,68.9811,-15.1691,2.46293,2.77452,-0.35649,-0.0220477,0.321755,0.488976
45.1665,69.771,-64.48,2.44602,2.7705,-0.356168,-0.00543934,0.321916,0.49728
45.157,70.2664,441.003,2.44796,2.77918,-0.356825,0.000810961,0.321587,0.500405
44.6507,73.2312,18.7192,2.49551,2.87477,-0.377294,0.021293,0.311353,0.510647
44.2647,72.5484,66.8355,2.50562,2.88155,-0.38628,0.00586735,0.30686,0.502934
44.7671,73.9437,31.89,2.54499,2.93411,-0.386994,0.0125281,0.306503,0.506264
47.7022,77.3509,13.5251,2.66131,3.05977,-0.365314,0.0291667,0.317343,0.514583
53.95,80.9497,9.15484,2.84861,3.21495,-0.308337,0.0378103,0.345831,0.518905
51.8703,76.9405,-47.4621,2.80114,3.14071,-0.330436,-0.00681843,0.334782,0.496591
49.7607,77.4713,20976.7,2.77262,3.14795,-0.357678,1.7052e-05,0.321161,0.500009
51.4913,81.6337,14.2917,2.87031,3.28125,-0.352511,0.0265212,0.323744,0.513261
51.4432,80.8158,45.3165,2.89285,3.29407,-0.358305,0.00808513,0.320848,0.504043
50.2566,79.2547,-63.7128,2.86015,3.25571,-0.369506,-0.00570994,0.315247,0.497145
49.9306,78.8759,-69.6026,2.84065,3.23498,-0.370294,-0.00524476,0.314853,0.497378
48.5626,78.4236,-68.9832,2.80635,3.2126,-0.384164,-0.00548938,0.307918,0.497255
50.4873,81.775,21.2476,2.88465,3.31221,-0.371286,0.0183373,0.314357,0.509169
51.1089,82.2993,31.0506,2.92887,3.35635,-0.371314,0.0123563,0.314343,0.506178
51.6488,82.1277,72.9966,2.95122,3.36945,-0.367903,0.00511,0.316049,0.502555
50.7456,79.6698,-28.5322,2.90189,3.2976,-0.371054,-0.0125644,0.314473,0.493718
50.4383,77.9786,-20.5381,2.84857,3.22379,-0.364112,-0.0169055,0.317944,0.491547
51.4105,84.4484,12.6845,2.95275,3.40628,-0.371846,0.0318239,0.314077,0.515912
53.3595,84.6968,21.7816,3.03042,3.46233,-0.359108,0.0172801,0.320446,0.50864
51.839,81.9378,-45.7749,2.98566,3.39972,-0.372373,-0.00796097,0.313813,0.49602
52.8908,85.0931,25.5932,3.04469,3.48922,-0.369107,0.0150085,0.315446,0.507504
52.8374,84.511,93.5091,3.05607,3.4937,-0.37227,0.00402415,0.313865,0.502012
53.5067,82.1237,-28.1114,3.02826,3.42255,-0.35644,-0.012244,0.32178,0.493878
52.5121,82.55,-101.723,3.00391,3.41743,-0.366143,-0.00356439,0.316928,0.498218
51.8101,81.9402,-66.7624,2.97793,3.39219,-0.371172,-0.00547755,0.314414,0.497261
51.4927,77.8158,-11.6724,2.89004,3.24951,-0.356912,-0.0281645,0.321544,0.485918
50.555,73.5673,-7.22981,2.75734,3.06829,-0.341305,-0.0414718,0.329347,0.479264
53.1089,84.7739,7.70161,2.93347,3.36664,-0.34159,0.0509713,0.329205,0.525486
52.2471,80.303,-156.281,2.91519,3.29879,-0.350826,-0.00223057,0.324587,0.498885
49.8921,75.0474,-9.4213,2.78333,3.12433,-0.358032,-0.0343558,0.320984,0.482822
49.8169,73.9385,-12.9273,2.71313,3.03803,-0.342823,-0.0246152,0.328588,0.487692
49.4866,75.466,-153.754,2.70254,3.05227,-0.345719,-0.00223399,0.327141,0.498883
49.0753,72.6435,-15.9173,2.64224,2.95783,-0.337932,-0.0199755,0.331034,0.490012
52.1312,87.8637,4.98944,2.92152,3.4104,-0.354029,0.0887414,0.322986,0.544371
50.2392,80.0947,-98.487,2.88469,3.29279,-0.375118,-0.00377052,0.312441,0.498115
48.9847,79.159,-48.9057,2.84519,3.25687,-0.385972,-0.00773404,0.307014,0.496133
48.0206,74.8228,-10.9982,2.74147,3.10424,-0.378452,-0.0315423,0.310774,0.484229
48.3536,76.7709,-116.477,2.73714,3.12147,-0.372152,-0.00316788,0.313924,0.498416
47.6919,78.037,59.1853,2.74655,3.15764,-0.384814,0.00661359,0.307593,0.503307
47.0352,76.4274,-53.7873,2.71783,3.1153,-0.388946,-0.0070992,0.305527,0.49645
46.6119,72.6519,-12.2268,2.63303,2.98253,-0.376694,-0.0284796,0.311653,0.48576
46.5146,75.9051,52.1283,2.65193,3.04718,-0.382614,0.00748342,0.308693,0.503742
46.7335,74.9977,-164.713,2.64867,3.02854,-0.378291,-0.0022828,0.310855,0.498859
46.6275,75.4341,217.352,2.65202,3.03936,-0.38079,0.00176005,0.309605,0.50088
45.6707,75.6566,168.754,2.64555,3.04899,-0.394921,0.00235417,0.302539,0.501177
45.81,74.4742,-57.2499,2.62924,3.01423,-0.388996,-0.00667805,0.305502,0.496661
44.7505,72.7453,-25.3029,2.5745,2.94899,-0.394049,-0.0149812,0.302976,0.492509
45.2856,72.5214,-41.1378,2.5575,2.92095,-0.381204,-0.00904661,0.309398,0.495477
45.2199,71.3195,-28.1862,2.52268,2.86974,-0.37408,-0.012817,0.31296,0.493592
44.6279,68.0843,-11.4434,2.43824,2.74756,-0.363678,-0.0292265,0.318161,0.485387
44.7358,70.2029,740.068,2.44092,2.7768,-0.362452,0.000490418,0.318774,0.500245
46.8197,78.5827,7.34201,2.61683,3.04235,-0.369486,0.0582601,0.315257,0.52913
46.758,73.1205,-46.5916,2.59536,2.94781,-0.365446,-0.00767879,0.317277,0.496161
47.3729,77.326,16.2629,2.66864,3.07165,-0.372412,0.0243998,0.313794,0.5122
46.4318,74.1041,-40.2875,2.63095,3.00237,-0.379179,-0.00918388,0.31041,0.495408
44.9676,73.9914,-72.7925,2.59684,2.98585,-0.395516,-0.00535984,0.302242,0.49732
46.2159,77.0542,22.9491,2.66123,3.07648,-0.38957,0.0177488,0.305215,0.508874
47.7955,77.5472,32.2033,2.71547,3.11732,-0.376228,0.0120573,0.311886,0.506029
47.4897,76.2428,-151.306,2.70446,3.09258,-0.378674,-0.00248628,0.310663,0.498757
46.1962,72.0676,-12.0304,2.60709,2.95363,-0.377561,-0.0289755,0.31122,0.485512
46.7668,75.0939,64.5039,2.63052,3.01055,-0.373558,0.00588245,0.313221,0.502941
45.4658,74.269,-149.511,2.60609,2.99225,-0.389406,-0.00258723,0.305297,0.498706
46.2888,76.7625,26.2877,2.65835,3.06854,-0.387741,0.0153332,0.306129,0.507667
46.156,75.6721,857.759,2.6578,3.05515,-0.389775,0.000454941,0.305113,0.500227
46.5785,77.9303,27.1472,2.70451,3.12819,-0.393315,0.0150423,0.303343,0.507521
47.4307,74.3735,-22.6135,2.67233,3.03494,-0.372318,-0.0157672,0.313841,0.492116
46.9835,76.891,44.9103,2.69014,3.09356,-0.383622,0.00873649,0.308189,0.504368
45.4637,75.1704,-56.5283,2.65058,3.05057,-0.39939,-0.00694249,0.300305,0.496529
45.8787,75.5292,-356.12,2.65316,3.05228,-0.393239,-0.00110114,0.303381,0.499449
46.0148,76.302,87.6515,2.66739,3.07556,-0.394196,0.00454921,0.302902,0.502275
47.6953,79.0703,19.9517,2.74564,3.17065,-0.384559,0.0202915,0.30772,0.510146
47.2873,77.9297,141.696,2.74788,3.16325,-0.391517,0.00278271,0.304242,0.501391
47.1579,77.2722,-136.686,2.73817,3.14609,-0.391452,-0.00284309,0.304274,0.498578
46.1465,75.372,-27.7562,2.68605,3.08053,-0.396185,-0.0137774,0.301907,0.493111
46.2668,77.6015,53.0578,2.70877,3.13256,-0.399218,0.00766875,0.300391,0.503834
45.4181,74.0422,-19.4753,2.64334,3.02851,-0.398531,-0.019464,0.300734,0.490268
45.3585,75.8458,182.489,2.64854,3.05902,-0.400644,0.00220754,0.299678,0.501104
45.1001,76.3337,95.1709,2.65683,3.07782,-0.40662,0.0043179,0.29669,0.502159
45.1444,74.5702,-41.2018,2.63146,3.0271,-0.400349,-0.00948653,0.299826,0.495257
47.5044,79.2921,15.6603,2.73457,3.16484,-0.385154,0.0262719,0.307423,0.513136
48.0171,79.5331,27.558,2.78212,3.21026,-0.387455,0.014589,0.306273,0.507294
47.3661,80.2231,35.6315,2.80604,3.25368,-0.402705,0.0116283,0.298647,0.505814
50.0128,82.1117,22.6435,2.89225,3.33141,-0.380218,0.0175673,0.309891,0.508784
49.3216,79.6234,-56.7919,2.86349,3.27739,-0.384687,-0.00665642,0.307656,0.496672
49.6384,82.2904,30.4101,2.90591,3.35332,-0.388816,0.0132205,0.305592,0.50661
50.089,79.7208,-39.801,2.88506,3.29019,-0.377508,-0.00925242,0.311246,0.495374
49.5618,79.4682,-60.1762,2.85987,3.26813,-0.380208,-0.00621497,0.309896,0.496893
48.777,78.5087,-41.0138,2.82284,3.22781,-0.38439,-0.00914912,0.307805,0.495425
48.3539,80.8478,40.0572,2.84594,3.28963,-0.395852,0.0101352,0.302074,0.505068
48.3999,80.5508,124.865,2.85579,3.29513,-0.397211,0.00320681,0.301395,0.501603
48.3784,80.3012,8054.8,2.85564,3.29187,-0.397508,4.93566e-05,0.301246,0.500025
48.03,80.1174,-357.094,2.84765,3.28601,-0.401176,-0.00112031,0.299412,0.49944
50.1509,82.3541,29.8039,2.91498,3.35631,-0.382937,0.0132946,0.308532,0.506647
48.9574,78.644,-22.7657,2.851,3.25624,-0.387635,-0.0163107,0.306183,0.491845
49.5773,79.8237,-486.779,2.85722,3.27003,-0.379397,-0.000777806,0.310301,0.499611
49.7961,79.1177,-76.5304,2.84635,3.24606,-0.373641,-0.00481928,0.31318,0.49759
49.0953,72.7828,-7.21107,2.71293,3.03228,-0.354585,-0.0431837,0.322708,0.478408
46.6239,76.0438,-2471.61,2.67918,3.0758,-0.386976,-0.000156505,0.306512,0.499922
47.4209,78.8001,22.6673,2.73897,3.16392,-0.387452,0.0178819,0.306274,0.508941
48.0292,80.0494,24.115,2.79424,3.22969,-0.389885,0.0168672,0.305057,0.508434
49.9964,82.9387,15.4219,2.89593,3.34677,-0.381253,0.0264356,0.309374,0.513218
49.0693,79.7608,-59.1132,2.86446,3.28384,-0.388773,-0.00646735,0.305613,0.496766
48.7205,80.5396,245.022,2.86436,3.29931,-0.394096,0.001615,0.302952,0.500807
49.5257,82.5163,31.1202,2.91296,3.36533,-0.391996,0.0130144,0.304002,0.506507
49.7095,83.2787,36.6347,2.94801,3.40951,-0.396454,0.0111255,0.301773,0.505563
49.5141,81.929,-149.794,2.93754,3.3829,-0.397238,-0.00263431,0.301381,0.498683
49.0651,81.8678,-236.534,2.92639,3.3769,-0.401692,-0.00169109,0.299154,0.499154
49.2471,82.9446,71.6426,2.94566,3.40907,-0.402878,0.00570305,0.298561,0.502852
49.1807,82.7322,259.923,2.94937,3.41094,-0.404614,0.00156268,0.297693,0.500781
50.4172,84.8234,30.7881,3.00592,3.48071,-0.397686,0.0133505,0.301157,0.506675
51.012,84.1556,147.207,3.02218,3.47982,-0.392211,0.00268258,0.303894,0.501341
50.3335,83.7021,-292.408,3.00872,3.46933,-0.399478,-0.00136151,0.300261,0.499319
50.7683,85.2868,46.7417,3.04095,3.51837,-0.399535,0.00873458,0.300233,0.504367
53.2411,87.7049,21.6377,3.13124,3.60986,-0.381723,0.0184964,0.309138,0.509248
55.5858,90.6997,15.112,3.24499,3.73542,-0.371031,0.0262919,0.314485,0.513146
55.7078,85.9771,-25.4097,3.20341,3.62491,-0.360918,-0.0136661,0.319541,0.493167
55.7091,90.6057,20.1103,3.26441,3.75238,-0.373142,0.0195257,0.313429,0.509763
54.2872,87.2199,-40.0958,3.21488,3.67446,-0.383389,-0.00932915,0.308305,0.495335
54.4158,88.1982,430.58,3.21948,3.69101,-0.382479,0.000890355,0.308761,0.500445
53.5656,89.3052,-202.644,3.25627,3.75675,-0.401378,-0.00197098,0.299311,0.499015
53.4609,86.9488,-26.634,3.20924,3.67676,-0.393909,-0.0142545,0.303045,0.492873
53.8975,88.5705,190.087,3.22184,3.70612,-0.390217,0.00206369,0.304891,0.501032
54.9159,90.9926,27.5038,3.2823,3.78774,-0.387652,0.0146263,0.306174,0.507313
54.2966,88.4257,-54.575,3.25112,3.72857,-0.390276,-0.0070225,0.304862,0.496489
55.2425,90.6633,43.7433,3.29305,3.78951,-0.385194,0.0090118,0.307403,0.504506
55.0993,90.9652,64.3373,3.31084,3.81418,-0.390547,0.00616614,0.304727,0.503083
54.6998,85.7653,-13.5624,3.22116,3.6547,-0.378806,-0.0260126,0.310597,0.486994
54.6646,87.4856,-115.27,3.21044,3.66816,-0.377186,-0.00324404,0.311407,0.498378
56.5192,90.2321,27.2011,3.28012,3.75168,-0.364901,0.0139269,0.31755,0.506963
57.0305,92.5322,19.8665,3.35001,3.84863,-0.371532,0.0196927,0.314234,0.509846
57.7085,92.9642,31.5857,3.39897,3.89537,-0.371696,0.0121526,0.314152,0.506076
57.3512,94.1206,32.1619,3.43426,3.95326,-0.38317,0.0122961,0.308415,0.506148
57.315,93.5442,127.628,3.44385,3.95554,-0.38543,0.00304379,0.307285,0.501522
56.9253,93.3109,1440.79,3.43925,3.95317,-0.389774,0.000270715,0.305113,0.500135
56.7494,92.3842,-79.2656,3.42065,3.92348,-0.388699,-0.00484266,0.30565,0.497579
58.3571,93.2036,188.307,3.44993,3.94184,-0.372629,0.0019894,0.313686,0.500995
57.8493,90.5636,-26.8316,3.39862,3.85917,-0.369715,-0.013284,0.315143,0.493358
55.7948,87.2562,-14.0785,3.28782,3.7284,-0.376531,-0.0249714,0.311734,0.487514
55.4572,87.2831,-29.0122,3.24334,3.68785,-0.372515,-0.0124121,0.313743,0.493794
56.8525,92.7211,16.3299,3.33962,3.84314,-0.371966,0.0242641,0.314017,0.512132
55.3885,86.7853,-16.9719,3.25151,3.6903,-0.375095,-0.0208712,0.312452,0.489564
54.7495,86.5982,-31.4536,3.20591,3.6499,-0.375083,-0.0115575,0.312459,0.494221
55.4144,88.1217,127.841,3.22432,3.68057,-0.36933,0.00291176,0.315335,0.501456
55.0821,90.5811,25.951,3.26791,3.76471,-0.382579,0.0153332,0.30871,0.507667
54.2581,87.9819,-54.9651,3.23429,3.70555,-0.387575,-0.00692529,0.306213,0.496537
54.4937,84.8595,-16.4335,3.16998,3.59233,-0.371521,-0.0213107,0.31424,0.489345
53.5014,82.9178,-15.7005,3.08748,3.4946,-0.369024,-0.0220965,0.315488,0.488952
54.2816,84.1761,-97.3352,3.0872,3.5006,-0.357487,-0.00363539,0.321257,0.498182
53.0686,85.8332,48.3501,3.09455,3.54845,-0.376804,0.00795782,0.311598,0.503979
52.1641,81.7854,-17.7586,3.02096,3.42944,-0.374932,-0.0199872,0.312534,0.490006
51.7962,83.8819,149.607,3.02357,3.46629,-0.380927,0.00256332,0.309536,0.501282
52.0973,85.0147,48.6686,3.0518,3.50682,-0.382282,0.00801957,0.308859,0.50401
54.016,88.3796,16.8097,3.15,3.62751,-0.374346,0.0236782,0.312827,0.511839
52.5165,84.9643,-47.5245,3.10452,3.55461,-0.386827,-0.00797179,0.306586,0.496014
52.1607,82.4958,-19.4346,3.04257,3.46158,-0.379458,-0.0185694,0.310271,0.490715
51.5704,78.1071,-9.08737,2.92556,3.28898,-0.363543,-0.0360394,0.318229,0.48198
52.6233,87.5828,10.4622,3.05559,3.53871,-0.375327,0.0396661,0.312337,0.519833
51.6938,78.8382,-10.2169,2.94409,3.31634,-0.365681,-0.032601,0.317159,0.4837
51.3138,82.4197,67.0886,2.95546,3.3826,-0.373886,0.00565734,0.313057,0.502829
51.1964,80.0303,-30.1247,2.919,3.31383,-0.367848,-0.0118185,0.316076,0.494091
52.7022,79.522,-36.7702,2.91307,3.27952,-0.343286,-0.0090888,0.328357,0.495456
49.2352,77.9614,-25.2715,2.8242,3.21531,-0.377542,-0.0143708,0.311229,0.492815
48.2578,79.4226,191.867,2.81672,3.24125,-0.391148,0.00204932,0.304426,0.501025
48.1618,74.1014,-10.2286,2.72092,3.0713,-0.371563,-0.0330908,0.314218,0.483455
48.5003,78.7295,28.705,2.76299,3.17271,-0.375611,0.0135575,0.312195,0.506779
47.2408,77.2067,-127.805,2.73745,3.14329,-0.389978,-0.00302766,0.305011,0.498486
47.7856,71.6284,-8.3667,2.63779,2.95746,-0.358394,-0.0382626,0.320803,0.480869
47.5656,69.1705,-8.29444,2.53677,2.82354,-0.337299,-0.0362904,0.331351,0.481855
47.5947,74.2821,21.1109,2.58231,2.93822,-0.348178,0.0173129,0.325911,0.508656
45.1363,71.8931,-47.7605,2.52909,2.88517,-0.377029,-0.00773225,0.311486,0.496134
45.1929,72.472,2918.73,2.53018,2.89323,-0.376329,0.00012898,0.311835,0.500064
44.3735,70.8646,-33.3389,2.4902,2.84167,-0.38077,-0.0110886,0.309615,0.494456
45.0738,68.6849,-16.0468,2.44493,2.75632,-0.357524,-0.0209731,0.321238,0.489513
48.2854,70.7072,81.2281,2.49732,2.79336,-0.314432,0.00391922,0.342784,0.50196
48.6111,80.9548,5.94021,2.68623,3.12145,-0.356229,0.0721081,0.321885,0.536054
47.3727,74.2286,-42.1029,2.64631,3.00687,-0.367237,-0.00852002,0.316381,0.49574
45.6981,75.0776,278.222,2.62763,3.02222,-0.390464,0.00140849,0.304768,0.500704
45.7349,77.6109,23.9513,2.67528,3.10533,-0.400433,0.0174471,0.299783,0.508724
49.6621,81.1689,12.6919,2.81518,3.2436,-0.368861,0.0315485,0.31557,0.515774
48.7943,77.4236,-45.5235,2.78054,3.16904,-0.374853,-0.00805729,0.312573,0.495971
48.5342,77.5622,-118.57,2.76816,3.16176,-0.376223,-0.00314647,0.311888,0.498427
49.0403,79.5301,35.1942,2.80591,3.22047,-0.376584,0.0110131,0.311708,0.505507
47.8602,77.5785,-54.9525,2.77026,3.17364,-0.387345,-0.00692275,0.306327,0.496539
47.6742,78.3624,252.256,2.77211,3.18881,-0.390673,0.00155488,0.304664,0.500777
48.1827,75.5048,-20.1524,2.72926,3.09859,-0.373116,-0.0176394,0.313442,0.49118
47.554,67.2859,-4.26345,2.54167,2.80372,-0.33874,-0.064357,0.33063,0.467822
49.3407,74.1874,21.6902,2.60646,2.93786,-0.324488,0.0156832,0.337756,0.507842
45.6882,69.3551,-13.007,2.49005,2.80346,-0.358083,-0.0255646,0.320958,0.487218
44.6167,70.2619,-56.3788,2.45925,2.79824,-0.369079,-0.00643232,0.315461,0.496784
45.3963,73.8391,18.0244,2.52559,2.90383,-0.371774,0.0218377,0.314113,0.510919
44.6461,71.6245,-84.9461,2.50406,2.86239,-0.379417,-0.00441459,0.310292,0.497793
44.6148,69.4783,-20.3604,2.4586,2.78723,-0.368951,-0.0172727,0.315524,0.491364
44.8889,65.4871,-8.05768,2.36554,2.63478,-0.34029,-0.0375692,0.329855,0.481215
44.4366,70.478,21.2064,2.40358,2.74574,-0.358316,0.0177328,0.320842,0.508866
45.0277,73.3313,13.6741,2.48445,2.85938,-0.368134,0.0290462,0.315933,0.514523
43.3217,69.2497,-25.9627,2.42516,2.76724,-0.383307,-0.0142162,0.308347,0.492892
43.1701,69.0311,-42.676,2.40099,2.74133,-0.380071,-0.00870204,0.309965,0.495649
43.6582,68.9978,-79.4687,2.39578,2.72881,-0.370163,-0.00460008,0.314919,0.4977
40.9617,69.5411,254.505,2.3644,2.74018,-0.410019,0.0016174,0.294991,0.500809
41.1163,67.528,-27.9842,2.33177,2.67764,-0.399515,-0.0137839,0.300242,0.493108
42.4812,69.0229,96.1436,2.35963,2.70761,-0.382062,0.00401564,0.308969,0.502008
41.2282,67.2943,-36.0851,2.31672,2.6574,-0.393852,-0.0106202,0.303074,0.49469
44.9854,74.1779,9.27517,2.47551,2.86187,-0.366675,0.0443102,0.316663,0.522155
45.9641,75.6026,12.7661,2.57008,2.96573,-0.372768,0.0316816,0.313616,0.515841
43.8978,71.4426,-30.1599,2.50909,2.87552,-0.393307,-0.0126222,0.303346,0.493689
44.2439,68.3812,-12.3193,2.44067,2.75924,-0.371003,-0.0278546,0.314498,0.486073
43.35,69.5154,-63.6114,2.41387,2.75862,-0.380066,-0.00588233,0.309967,0.497059
43.3101,70.3036,143.045,2.42017,2.77611,-0.382299,0.00269139,0.308851,0.501346
42.2406,67.9404,-23.8249,2.36635,2.70369,-0.387987,-0.0156289,0.306007,0.492186
44.0684,70.7408,30.7936,2.42144,2.7728,-0.369322,0.012396,0.315339,0.506198
42.0819,69.0204,-63.2631,2.37976,2.73399,-0.394035,-0.0061316,0.302982,0.496934
42.8035,64.5826,-9.12155,2.29921,2.58252,-0.360859,-0.0356525,0.319571,0.482174
42.1746,62.8112,-10.0852,2.2139,2.4797,-0.349733,-0.0315496,0.325133,0.484225
42.9717,70.3534,9.76558,2.3225,2.67963,-0.363849,0.0415088,0.318076,0.520754
41.3885,66.6423,-55.8623,2.28531,2.61402,-0.38313,-0.00673786,0.308435,0.496631
41.3242,66.3809,-70.4232,2.27146,2.59707,-0.380788,-0.00533143,0.309606,0.497334
41.6461,68.016,41.0274,2.29881,2.64247,-0.38186,0.00953997,0.30907,0.50477
44.4872,69.8625,20.2053,2.38082,2.71331,-0.351561,0.0183054,0.324219,0.509153
41.2061,52.7002,-1.54709,2.0278,2.17215,-0.314713,-0.123558,0.342644,0.438221
39.6658,57.3282,-12.7612,1.95614,2.17608,-0.324405,-0.0235738,0.337798,0.488213
38.6345,61.3984,16.7616,1.99221,2.27795,-0.356524,0.0226198,0.321738,0.51131
38.4392,62.3144,20.8036,2.03111,2.33273,-0.371568,0.0187626,0.314216,0.509381
37.3173,60.783,-122.476,2.0099,2.30603,-0.387986,-0.00314219,0.306007,0.498429
36.5678,60.6175,-134.86,1.99391,2.2971,-0.398514,-0.00293327,0.300743,0.498533
37.8622,60.2976,-90.2575,2.00108,2.28352,-0.374656,-0.00410548,0.312672,0.497947
36.4631,57.5672,-14.35,1.92822,2.19154,-0.382378,-0.0249107,0.308811,0.487545
38.3443,63.2536,11.6171,2.0278,2.34239,-0.37253,0.0350877,0.313735,0.517544
38.3705,60.9787,-346.051,2.02574,2.31116,-0.371428,-0.00107024,0.314286,0.499465
40.1976,64.7281,13.1246,2.11542,2.42819,-0.360512,0.0297339,0.319744,0.514867
40.3842,64.6872,26.3978,2.15101,2.46234,-0.366686,0.0144377,0.316657,0.507219
40.1435,65.1027,37.1709,2.1722,2.49299,-0.376955,0.0104215,0.311522,0.505211
39.6018,61.2416,-13.7434,2.10626,2.3821,-0.36956,-0.0250662,0.31522,0.487467
38.7906,62.5774,-199.457,2.09155,2.39457,-0.381297,-0.00190214,0.309351,0.499049
37.9254,62.584,-437.734,2.07847,2.3925,-0.394553,-0.000899298,0.302724,0.49955
37.6441,60.9257,-27.3471,2.04337,2.3385,-0.390646,-0.0137808,0.304677,0.49311
38.0071,61.7314,-1039.92,2.04714,2.34784,-0.384543,-0.000369425,0.307729,0.499815
37.2968,58.7994,-14.7344,1.98343,2.25368,-0.381055,-0.0242179,0.309472,0.487891
36.9042,59.5119,-60.7351,1.96477,2.24829,-0.383739,-0.00621589,0.308131,0.496892
36.5232,61.1663,38.2368,1.98333,2.29352,-0.396527,0.0106488,0.301736,0.505324
36.0483,58.3902,-21.1522,1.93801,2.21747,-0.3936,-0.017768,0.3032,0.491116
37.4764,61.1147,28.145,1.98628,2.28339,-0.378242,0.0139341,0.310879,0.506967
