Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2513,52.5159,245.564,1.68162,1.87539,-0.308836,0.0012628,0.345582,0.500631
36.248,53.0069,60.0038,1.69198,1.89208,-0.312543,0.005297,0.343728,0.502649
36.9017,53.9999,26.7171,1.72343,1.92861,-0.308437,0.0119935,0.345781,0.505997
37.1533,54.21,39.9723,1.74227,1.94761,-0.309204,0.00793395,0.345398,0.503967
36.6699,52.759,-31.5648,1.71724,1.91017,-0.311606,-0.00956879,0.344197,0.495216
36.8791,53.9269,51.6411,1.73201,1.93695,-0.311917,0.00615936,0.344042,0.50308
36.7836,53.565,-1057.34,1.73026,1.93198,-0.313494,-0.000296212,0.343253,0.499852
37.7924,55.242,20.8503,1.77318,1.98424,-0.305352,0.0153827,0.347324,0.507691
37.7869,54.9915,58.5283,1.78402,1.99256,-0.309166,0.00537415,0.345417,0.502687
38.2713,55.9187,28.7423,1.81253,2.02738,-0.307992,0.0111019,0.346004,0.505551
38.9308,56.4671,30.0183,1.8421,2.05647,-0.303351,0.0104538,0.348324,0.505227
39.2711,55.7057,-185.703,1.84296,2.04373,-0.296143,-0.00158617,0.351928,0.499207
38.7061,56.1945,87.2306,1.84349,2.05743,-0.308745,0.00358046,0.345627,0.50179
38.4913,55.8116,-190.047,1.83747,2.04922,-0.31146,-0.00163028,0.34427,0.499185
38.3682,55.5963,-112.569,1.83026,2.04066,-0.311772,-0.00274523,0.344114,0.498627
38.275,55.332,-81.9081,1.82134,2.02935,-0.31086,-0.00374945,0.34457,0.498125
38.7787,56.8417,27.5992,1.85157,2.07283,-0.30983,0.0116481,0.345085,0.505824
39.3428,57.3601,30.564,1.88017,2.10175,-0.306987,0.0103838,0.346506,0.505192
39.13,56.4113,-96.3524,1.87087,2.08314,-0.308544,-0.00316935,0.345728,0.498415
39.2554,54.6365,-15.8822,1.83571,2.02337,-0.294032,-0.0174167,0.352984,0.491292
39.3105,57.5022,19.0181,1.87142,2.0948,-0.304801,0.0169164,0.347599,0.508458
40,54.7087,-16.147,1.84534,2.02481,-0.280829,-0.0163777,0.359586,0.491811
44.2658,62.7821,5.0184,2.02761,2.25872,-0.250906,0.0624391,0.374547,0.53122
41.0423,58.5566,-65.5116,1.97742,2.19567,-0.302286,-0.00454486,0.348857,0.497728
41.1524,59.5272,52.1,1.99179,2.22125,-0.304559,0.00596006,0.34772,0.50298
42.1598,60.7003,24.1483,2.03247,2.26505,-0.296546,0.0128107,0.351727,0.506405
42.5943,60.8542,39.473,2.05493,2.2846,-0.294697,0.00765985,0.352651,0.50383
41.8372,60.3149,-481.923,2.04399,2.27635,-0.306795,-0.000635287,0.346603,0.499682
41.3942,60.0705,-132.245,2.03319,2.26785,-0.312522,-0.00234547,0.343739,0.498827
42.2567,61.4243,31.4573,2.06634,2.30801,-0.30516,0.0100193,0.34742,0.50501
42.4315,61.9554,34.0817,2.08951,2.33646,-0.308736,0.00933252,0.345632,0.504666
43.2855,62.6752,29.8436,2.12406,2.37018,-0.302134,0.0104749,0.348933,0.505237
44.6193,64.1199,18.4677,2.17936,2.42826,-0.292475,0.0167438,0.353762,0.508372
48.4249,67.5027,8.45246,2.30875,2.55494,-0.257806,0.0345934,0.371097,0.517297
47.3865,65.3118,541.7,2.29658,2.52792,-0.274089,0.000506915,0.362956,0.500253
47.7551,67.7303,16.1468,2.34608,2.60536,-0.281805,0.0186049,0.359097,0.509302
48.1009,68.3208,21.9792,2.38394,2.64748,-0.286345,0.013649,0.356828,0.506825
51.6479,64.3173,-8.31484,2.37244,2.53639,-0.215566,-0.0231422,0.392217,0.488429
49.6573,67.0477,28.6915,2.36886,2.59454,-0.252618,0.00912256,0.373691,0.504561
47.7733,66.4178,-1566.39,2.34398,2.58592,-0.280845,-0.00017918,0.359578,0.49991
49.361,69.8408,11.8595,2.42659,2.69436,-0.275317,0.0253525,0.362342,0.512676
48.5766,67.6358,-79.8721,2.40754,2.65648,-0.284317,-0.00351564,0.357841,0.498242
49.3515,68.7637,43.5161,2.43395,2.68799,-0.277617,0.00652968,0.361192,0.503265
49.0712,69.9197,25.8755,2.45949,2.73326,-0.289996,0.0116579,0.355002,0.505829
50.1252,70.0032,44.5649,2.48959,2.7511,-0.279367,0.00641266,0.360316,0.503206
51.304,72.134,16.0217,2.55194,2.8274,-0.275715,0.0183544,0.362143,0.509177
53.5225,72.7063,20.3591,2.61543,2.87005,-0.254187,0.0131301,0.372906,0.506565
52.5573,72.3021,73.2469,2.61245,2.87479,-0.270367,0.00374227,0.364816,0.501871
51.3692,72.2206,221.685,2.6001,2.87724,-0.28779,0.00130408,0.356105,0.500652
52.014,68.9811,-10.9102,2.55041,2.77452,-0.262592,-0.0220477,0.368704,0.488976
51.7321,69.771,-47.2737,2.53261,2.7705,-0.262577,-0.00543934,0.368711,0.49728
51.7379,70.2664,325.421,2.53477,2.77918,-0.263093,0.000810961,0.368454,0.500405
51.5238,73.2312,14.2176,2.58672,2.87477,-0.281441,0.021293,0.359279,0.510647
51.276,72.5484,50.2675,2.59881,2.88155,-0.289069,0.00586735,0.355465,0.502934
51.8809,73.9437,24.1146,2.63987,2.93411,-0.289582,0.0125281,0.355209,0.506264
54.7988,77.3509,10.2878,2.75668,3.05977,-0.270893,0.0291667,0.364553,0.514583
60.9789,80.9497,6.77154,2.94398,3.21495,-0.218224,0.0378103,0.390888,0.518905
59.0148,76.9405,-33.9363,2.89791,3.14071,-0.238211,-0.00681843,0.380895,0.496591
57.0281,77.4713,15475.4,2.87105,3.14795,-0.263869,1.7052e-05,0.368066,0.500009
58.9236,81.6337,10.7678,2.97164,3.28125,-0.259053,0.0265212,0.370474,0.513261
58.973,80.8158,33.6993,2.9957,3.29407,-0.264378,0.00808513,0.367811,0.504043
57.8414,79.2547,-47.0478,2.96362,3.25571,-0.27435,-0.00570994,0.362825,0.497145
57.4857,78.8759,-51.4353,2.94358,3.23498,-0.27501,-0.00524476,0.362495,0.497378
56.2802,78.4236,-51.1544,2.91135,3.2126,-0.286296,-0.00548938,0.356852,0.497255
58.1589,81.775,16.0378,2.98948,3.31221,-0.275753,0.0183373,0.362124,0.509169
58.8706,82.2993,23.3237,3.03525,3.35635,-0.275838,0.0123563,0.362081,0.506178
59.4222,82.1277,54.3795,3.05788,3.36945,-0.272769,0.00511,0.363615,0.502555
58.4564,79.6698,-20.9259,3.00739,3.2976,-0.275485,-0.0125644,0.362257,0.493718
57.944,77.9786,-14.9408,2.95083,3.22379,-0.269487,-0.0169055,0.365257,0.491547
59.2362,84.4484,9.6799,3.06018,3.40628,-0.276228,0.0318239,0.361886,0.515912
61.1842,84.6968,16.3429,3.13827,3.46233,-0.265127,0.0172801,0.367437,0.50864
59.764,81.9378,-33.7224,3.09468,3.39972,-0.276424,-0.00796097,0.361788,0.49602
60.8784,85.0931,19.2449,3.15496,3.48922,-0.273829,0.0150085,0.363085,0.507504
60.9015,84.511,69.7017,3.16749,3.4937,-0.276466,0.00402415,0.361767,0.502012
61.3221,82.1237,-20.4341,3.13595,3.42255,-0.262439,-0.012244,0.368781,0.493878
60.386,82.55,-75.0577,3.1123,3.41743,-0.271099,-0.00356439,0.36445,0.498218
59.6904,81.9402,-49.3013,3.08628,3.39219,-0.275528,-0.00547755,0.362236,0.497261
59.0324,77.8158,-8.32909,2.993,3.24951,-0.262749,-0.0281645,0.368625,0.485918
57.7138,73.5673,-4.98074,2.85407,3.06829,-0.248032,-0.0414718,0.375984,0.479264
60.5932,84.7739,5.88127,3.03585,3.36664,-0.248805,0.0509713,0.375598,0.525486
59.77,80.303,-114.376,3.01805,3.29879,-0.257354,-0.00223057,0.371323,0.498885
57.2067,75.0474,-6.68178,2.88249,3.12433,-0.263914,-0.0343558,0.368043,0.482822
56.875,73.9385,-9.1447,2.8082,3.03803,-0.249714,-0.0246152,0.375143,0.487692
56.5243,75.466,-112.103,2.79728,3.05227,-0.25267,-0.00223399,0.373665,0.498883
55.9275,72.6435,-11.2895,2.734,2.95783,-0.24549,-0.0199755,0.377255,0.490012
59.6885,87.8637,3.9342,3.02492,3.4104,-0.260385,0.0887414,0.369808,0.544371
57.9949,80.0947,-72.9025,2.9907,3.29279,-0.278651,-0.00377052,0.360675,0.498115
56.8244,79.159,-36.1992,2.95215,3.25687,-0.2877,-0.00773404,0.35615,0.496133
55.507,74.8228,-7.92621,2.8428,3.10424,-0.281553,-0.0315423,0.359223,0.484229
55.7134,76.7709,-86.3104,2.83668,3.12147,-0.276589,-0.00316788,0.361706,0.498416
55.2644,78.037,44.4158,2.84914,3.15764,-0.287134,0.00661359,0.356433,0.503307
54.6182,76.4274,-39.9105,2.82038,3.1153,-0.290432,-0.0070992,0.354784,0.49645
53.8141,72.6519,-8.84507,2.7297,2.98253,-0.280384,-0.0284796,0.359808,0.48576
53.8254,75.9051,39.1615,2.75025,3.04718,-0.285578,0.00748342,0.357211,0.503742
53.9861,74.9977,-122.448,2.74614,3.02854,-0.281807,-0.0022828,0.359096,0.498859
53.9156,75.4341,162.362,2.75002,3.03936,-0.284004,0.00176005,0.357998,0.50088
53.1482,75.6566,126.672,2.74615,3.04899,-0.295854,0.00235417,0.352073,0.501177
53.1651,74.4742,-42.5598,2.72803,3.01423,-0.290895,-0.00667805,0.354553,0.496661
52.0421,72.7453,-18.7125,2.67204,2.94899,-0.295317,-0.0149812,0.352342,0.492509
52.3686,72.5214,-30.4395,2.65202,2.92095,-0.284421,-0.00904661,0.357789,0.495477
52.1348,71.3195,-20.7185,2.61463,2.86974,-0.278366,-0.012817,0.360817,0.493592
51.2531,68.0843,-8.21124,2.52561,2.74756,-0.269212,-0.0292265,0.365394,0.485387
51.3514,70.2029,547.821,2.52817,2.7768,-0.268171,0.000490418,0.365915,0.500245
53.8696,78.5827,5.71243,2.71127,3.04235,-0.274546,0.0582601,0.362727,0.52913
53.7443,73.1205,-34.2443,2.68877,2.94781,-0.270633,-0.00767879,0.364683,0.496161
54.5791,77.326,12.3503,2.7656,3.07165,-0.276946,0.0243998,0.361527,0.5122
53.6664,74.1041,-29.7548,2.72805,3.00237,-0.282449,-0.00918388,0.358776,0.495408
52.3262,73.9914,-54.3369,2.69546,2.98585,-0.296597,-0.00535984,0.351702,0.49732
53.6551,77.0542,17.413,2.7614,3.07648,-0.291312,0.0177488,0.354344,0.508874
55.1591,77.5472,24.2329,2.81493,3.11732,-0.280126,0.0120573,0.359937,0.506029
54.8771,76.2428,-112.431,2.80418,3.09258,-0.282021,-0.00248628,0.35899,0.498757
53.3454,72.0676,-8.70596,2.70285,2.95363,-0.281235,-0.0289755,0.359383,0.485512
53.9153,75.0939,48.2259,2.72642,3.01055,-0.277804,0.00588245,0.361098,0.502941
52.7668,74.269,-111.613,2.70398,2.99225,-0.291356,-0.00258723,0.354322,0.498706
53.6929,76.7625,19.9006,2.75801,3.06854,-0.289807,0.0153332,0.355096,0.507667
53.595,75.6721,641.578,2.75795,3.05515,-0.291425,0.000454941,0.354287,0.500227
54.1759,77.9303,20.5688,2.80718,3.12819,-0.294359,0.0150423,0.35282,0.507521
54.6716,74.3735,-16.5361,2.76979,3.03494,-0.276495,-0.0157672,0.361753,0.492116
54.407,76.891,33.7629,2.79027,3.09356,-0.286233,0.00873649,0.356884,0.504368
53.0115,75.1704,-42.1658,2.75221,3.05057,-0.299678,-0.00694249,0.350161,0.496529
53.3482,75.5292,-266.407,2.75371,3.05228,-0.294452,-0.00110114,0.352774,0.499449
53.5306,76.302,65.9006,2.76868,3.07556,-0.295246,0.00454921,0.352377,0.502275
55.2591,79.0703,15.1419,2.8481,3.17065,-0.286959,0.0202915,0.35652,0.510146
54.9697,77.9297,106.171,2.85202,3.16325,-0.292662,0.00278271,0.353669,0.501391
54.8202,77.2722,-101.907,2.84196,3.14609,-0.292574,-0.00284309,0.353713,0.498578
53.7514,75.372,-20.5336,2.7887,3.08053,-0.296677,-0.0137774,0.351662,0.493111
53.9537,77.6015,40.0417,2.81273,3.13256,-0.299401,0.00766875,0.350299,0.503834
52.9405,74.0422,-14.3572,2.74456,3.02851,-0.298912,-0.019464,0.350544,0.490268
52.9096,75.8458,137.29,2.75021,3.05902,-0.300865,0.00220754,0.349568,0.501104
52.7303,76.3337,71.9212,2.75968,3.07782,-0.306231,0.0043179,0.346885,0.502159
52.6512,74.5702,-30.6908,2.73239,3.0271,-0.300636,-0.00948653,0.349682,0.495257
55.0545,79.2921,11.9407,2.83677,3.16484,-0.287434,0.0262719,0.356283,0.513136
55.7186,79.5331,20.8237,2.88675,3.21026,-0.289208,0.014589,0.355396,0.507294
55.3498,80.2231,26.9736,2.91481,3.25368,-0.302029,0.0116283,0.348986,0.505814
57.8541,82.1117,17.112,2.99953,3.33141,-0.283045,0.0175673,0.358478,0.508784
57.1843,79.6234,-42.0556,2.97089,3.27739,-0.286596,-0.00665642,0.356702,0.496672
57.67,82.2904,22.9299,3.01596,3.35332,-0.289924,0.0132205,0.355038,0.50661
57.8914,79.7208,-29.3209,2.99174,3.29019,-0.280542,-0.00925242,0.359729,0.495374
57.3413,79.4682,-44.5226,2.96607,3.26813,-0.282922,-0.00621497,0.358539,0.496893
56.5386,78.5087,-30.307,2.92856,3.22781,-0.286431,-0.00914912,0.356784,0.495425
56.3534,80.8478,30.1957,2.95517,3.28963,-0.295904,0.0101352,0.352048,0.505068
56.4476,80.5508,93.6099,2.96576,3.29513,-0.296982,0.00320681,0.351509,0.501603
56.4308,80.3012,6023,2.96568,3.29187,-0.297225,4.93566e-05,0.351387,0.500025
56.1061,80.1174,-267.217,2.95798,3.28601,-0.300486,-0.00112031,0.349757,0.49944
58.1051,82.3541,22.4424,3.02399,3.35631,-0.285068,0.0132946,0.357466,0.506647
56.8513,78.644,-16.7121,2.95876,3.25624,-0.288896,-0.0163107,0.355552,0.491845
57.3296,79.8237,-362.015,2.96303,3.27003,-0.282355,-0.000777806,0.358822,0.499611
57.4329,79.1177,-56.5979,2.95045,3.24606,-0.27758,-0.00481928,0.36121,0.49759
56.2095,72.7828,-5.04532,2.80884,3.03228,-0.261059,-0.0431837,0.36947,0.478408
54.0771,76.0438,-1845.46,2.77966,3.0758,-0.288981,-0.000156505,0.35551,0.499922
55.0172,78.8001,17.18,2.84184,3.16392,-0.289328,0.0178819,0.355336,0.508941
55.8057,80.0494,18.2584,2.89999,3.22969,-0.291101,0.0168672,0.35445,0.508434
57.8648,82.9387,11.7383,3.00361,3.34677,-0.283875,0.0264356,0.358063,0.513218
57.0184,79.7608,-43.8028,2.97308,3.28384,-0.289755,-0.00646735,0.355122,0.496766
56.7406,80.5396,183.264,2.97399,3.29931,-0.294357,0.001615,0.352822,0.500807
57.6355,82.5163,23.4701,3.02417,3.36533,-0.292435,0.0130144,0.353782,0.506507
57.9824,83.2787,27.6063,3.06174,3.40951,-0.296009,0.0111255,0.351996,0.505563
57.7754,81.929,-111.617,3.05104,3.3829,-0.296669,-0.00263431,0.351666,0.498683
57.3581,81.8678,-176.735,3.04028,3.3769,-0.300566,-0.00169109,0.349717,0.499154
57.5968,82.9446,53.8907,3.06049,3.40907,-0.301638,0.00570305,0.349181,0.502852
57.5559,82.7322,195.04,3.06459,3.41094,-0.303223,0.00156268,0.348389,0.500781
58.854,84.8234,23.2386,3.12235,3.48071,-0.296896,0.0133505,0.351552,0.506675
59.4065,84.1556,109.922,3.13809,3.47982,-0.292193,0.00268258,0.353904,0.501341
58.8089,83.7021,-218.138,3.12571,3.46933,-0.298359,-0.00136151,0.35082,0.499319
59.3259,85.2868,35.1539,3.15931,3.51837,-0.29832,0.00873458,0.35084,0.504367
61.6844,87.7049,16.3367,3.24849,3.60986,-0.283674,0.0184964,0.358163,0.509248
64.0427,90.6997,11.4724,3.36311,3.73542,-0.275339,0.0262919,0.36233,0.513146
63.9582,85.9771,-18.4839,3.3183,3.62491,-0.266269,-0.0136661,0.366866,0.493167
64.2745,90.6057,15.1742,3.38419,3.75238,-0.276762,0.0195257,0.361619,0.509763
62.989,87.2199,-29.5014,3.33631,3.67446,-0.284552,-0.00932915,0.357724,0.495335
63.0996,88.1982,319.899,3.34068,3.69101,-0.283933,0.000890355,0.358033,0.500445
62.7215,89.3052,-150.73,3.38448,3.75675,-0.299057,-0.00197098,0.350472,0.499015
62.38,86.9488,-19.5404,3.33376,3.67676,-0.292793,-0.0142545,0.353603,0.492873
62.7725,88.5705,141.432,3.3458,3.70612,-0.289808,0.00206369,0.355096,0.501032
63.8714,90.9926,20.6764,3.40777,3.78774,-0.287792,0.0146263,0.356104,0.507313
63.2489,88.4257,-40.2597,3.37636,3.72857,-0.289746,-0.0070225,0.355127,0.496489
64.1733,90.6633,32.7142,3.41822,3.78951,-0.285802,0.0090118,0.357099,0.504506
64.2022,90.9652,48.0082,3.43859,3.81418,-0.289859,0.00616614,0.35507,0.503083
63.3419,85.7653,-9.78948,3.34176,3.6547,-0.280663,-0.0260126,0.359669,0.486994
63.215,87.4856,-85.2406,3.32968,3.66816,-0.279768,-0.00324404,0.360116,0.498378
64.9661,90.2321,20.3858,3.39827,3.75168,-0.269984,0.0139269,0.365008,0.506963
65.7441,92.5322,14.9904,3.47239,3.84863,-0.275509,0.0196927,0.362246,0.509846
66.5354,92.9642,23.6776,3.52325,3.89537,-0.275592,0.0121526,0.362204,0.506076
66.5919,94.1206,24.0792,3.5647,3.95326,-0.283784,0.0122961,0.358108,0.506148
66.6365,93.5442,94.7904,3.5755,3.95554,-0.285478,0.00304379,0.357261,0.501522
66.3431,93.3109,1067.87,3.57227,3.95317,-0.288817,0.000270715,0.355591,0.500135
66.0995,92.3842,-58.4673,3.55259,3.92348,-0.28798,-0.00484266,0.35601,0.497579
67.3319,93.2036,139.808,3.57662,3.94184,-0.276145,0.0019894,0.361928,0.500995
66.631,90.5636,-19.6291,3.52225,3.85917,-0.274036,-0.013284,0.362982,0.493358
64.5319,87.2562,-10.1688,3.41017,3.7284,-0.2789,-0.0249714,0.36055,0.487514
63.9702,87.2831,-21.2518,3.36224,3.68785,-0.276192,-0.0124121,0.361904,0.493794
65.5518,92.7211,12.3694,3.46174,3.84314,-0.275867,0.0242641,0.362066,0.512132
63.9965,86.7853,-12.3188,3.37181,3.6903,-0.277979,-0.0208712,0.361011,0.489564
63.256,86.5982,-23.0526,3.3245,3.6499,-0.277988,-0.0115575,0.361006,0.494221
63.8238,88.1217,94.9718,3.34163,3.68057,-0.273623,0.00291176,0.363188,0.501456
63.8828,90.5811,19.5174,3.39107,3.76471,-0.283931,0.0153332,0.358034,0.507667
63.1073,87.9819,-40.5421,3.35795,3.70555,-0.287691,-0.00692529,0.356154,0.496537
62.8372,84.8595,-11.9181,3.28603,3.59233,-0.275295,-0.0213107,0.362353,0.489345
61.6014,82.9178,-11.3773,3.19958,3.4946,-0.273495,-0.0220965,0.363253,0.488952
62.2284,84.1761,-71.4606,3.19709,3.5006,-0.263423,-0.00363539,0.368289,0.498182
61.3223,85.8332,36.1702,3.20889,3.54845,-0.279878,0.00795782,0.360061,0.503979
60.2485,81.7854,-12.9118,3.13244,3.42944,-0.278059,-0.0199872,0.360971,0.490006
59.9728,83.8819,111.482,3.13639,3.46629,-0.283201,0.00256332,0.3584,0.501282
60.3743,85.0147,36.431,3.16621,3.50682,-0.284141,0.00801957,0.357929,0.50401
62.3421,88.3796,12.7369,3.2657,3.62751,-0.277908,0.0236782,0.361046,0.511839
61.0199,84.9643,-35.07,3.22247,3.55461,-0.287543,-0.00797179,0.356229,0.496014
60.3657,82.4958,-14.178,3.15591,3.46158,-0.281846,-0.0185694,0.359077,0.490715
59.2597,78.1071,-6.45422,3.03087,3.28898,-0.268646,-0.0360394,0.365677,0.48198
60.7446,87.5828,8.03172,3.16782,3.53871,-0.278921,0.0396661,0.36054,0.519833
59.4472,78.8382,-7.29859,3.05042,3.31634,-0.270542,-0.032601,0.364729,0.4837
59.2065,82.4197,50.0659,3.06384,3.3826,-0.277582,0.00565734,0.361209,0.502829
58.9137,80.0303,-22.0619,3.02468,3.31383,-0.272557,-0.0118185,0.363721,0.494091
60.1694,79.522,-26.5327,3.0151,3.27952,-0.250239,-0.0090888,0.37488,0.495456
56.8811,77.9614,-18.5451,2.9283,3.21531,-0.280879,-0.0143708,0.35956,0.492815
56.1121,79.4226,143.512,2.92372,3.24125,-0.292053,0.00204932,0.353974,0.501025
55.5087,74.1014,-7.33151,2.82016,3.0713,-0.275696,-0.0330908,0.362152,0.483455
55.969,78.7295,21.6129,2.86422,3.17271,-0.27946,0.0135575,0.36027,0.506779
54.8833,77.2067,-95.2099,2.84095,3.14329,-0.291291,-0.00302766,0.354355,0.498486
54.793,71.6284,-5.90771,2.73174,2.95746,-0.264307,-0.0382626,0.367846,0.480869
54.2212,69.1705,-5.73924,2.62512,2.82354,-0.24457,-0.0362904,0.377715,0.481855
54.3913,74.2821,15.7345,2.67295,2.93822,-0.255097,0.0173129,0.372452,0.508656
52.1017,71.8931,-35.3274,2.62178,2.88517,-0.280892,-0.00773225,0.359554,0.496134
52.135,72.472,2175.96,2.62257,2.89323,-0.280526,0.00012898,0.359737,0.500064
51.2876,70.8646,-24.6375,2.58193,2.84167,-0.284284,-0.0110886,0.357858,0.494456
51.6571,68.6849,-11.5726,2.53175,2.75632,-0.263685,-0.0209731,0.368157,0.489513
54.6688,70.7072,58.1028,2.5816,2.79336,-0.223798,0.00391922,0.388101,0.50196
55.6791,80.9548,4.64211,2.78134,3.12145,-0.262626,0.0721081,0.368687,0.536054
54.4844,74.2286,-30.9537,2.74179,3.00687,-0.272246,-0.00852002,0.363877,0.49574
53.0657,75.0776,208.451,2.72659,3.02222,-0.292193,0.00140849,0.353904,0.500704
53.3426,77.6109,18.235,2.77791,3.10533,-0.300701,0.0174471,0.34965,0.508724
57.137,81.1689,9.68075,2.91682,3.2436,-0.273865,0.0315485,0.363068,0.515774
56.2971,77.4236,-33.5932,2.88235,3.16904,-0.278727,-0.00805729,0.360636,0.495971
56.0209,77.5622,-87.9893,2.86967,3.16176,-0.280002,-0.00314647,0.359999,0.498427
56.6217,79.5301,26.443,2.90899,3.22047,-0.280206,0.0110131,0.359897,0.505507
55.5315,77.5785,-40.7674,2.87439,3.17364,-0.289146,-0.00692275,0.355427,0.496539
55.4105,78.3624,188.664,2.87716,3.18881,-0.291794,0.00155488,0.354103,0.500777
55.5424,75.5048,-14.724,2.82875,3.09859,-0.277362,-0.0176394,0.361319,0.49118
54.2393,67.2859,-2.81896,2.63045,2.80372,-0.245777,-0.064357,0.377112,0.467822
56.0254,74.1874,15.8547,2.69562,2.93786,-0.232969,0.0156832,0.383516,0.507842
52.389,69.3551,-9.32437,2.57879,2.80346,-0.263938,-0.0255646,0.368031,0.487218
51.3188,70.2619,-41.6449,2.54784,2.79824,-0.274306,-0.00643232,0.362847,0.496784
52.272,73.8391,13.6672,2.61702,2.90383,-0.276623,0.0218377,0.361689,0.510919
51.5762,71.6245,-63.1253,2.59611,2.86239,-0.283087,-0.00441459,0.358457,0.497793
51.314,69.4783,-14.8745,2.54715,2.78723,-0.274196,-0.0172727,0.362902,0.491364
51.1813,65.4871,-5.59619,2.44779,2.63478,-0.247813,-0.0375692,0.376093,0.481215
50.9235,70.478,15.9239,2.48881,2.74574,-0.264642,0.0177328,0.367679,0.508866
51.7708,73.3313,10.4163,2.57378,2.85938,-0.273508,0.0290462,0.363246,0.514523
50.1068,69.2497,-19.1685,2.51468,2.76724,-0.28672,-0.0142162,0.35664,0.492892
49.8656,69.0311,-31.627,2.48911,2.74133,-0.283922,-0.00870204,0.358039,0.495649
50.2219,68.9978,-58.8842,2.48204,2.72881,-0.275472,-0.00460008,0.362264,0.4977
47.854,69.5411,193.128,2.45502,2.74018,-0.310748,0.0016174,0.344626,0.500809
47.8422,67.528,-20.8579,2.41984,2.67764,-0.301287,-0.0137839,0.349357,0.493108
49.0924,69.0229,72.1955,2.44631,2.70761,-0.285896,0.00401564,0.357052,0.502008
47.8614,67.2943,-26.9024,2.40342,2.6574,-0.296329,-0.0106202,0.351835,0.49469
51.6971,74.1779,7.1427,2.56434,2.86187,-0.272184,0.0443102,0.363908,0.522155
52.962,75.6026,9.75189,2.6635,2.96573,-0.277274,0.0316816,0.361363,0.515841
51.0073,71.4426,-22.3755,2.60366,2.87552,-0.29505,-0.0126222,0.352475,0.493689
50.9335,68.3812,-8.90503,2.52896,2.75924,-0.275901,-0.0278546,0.36205,0.486073
50.0705,69.5154,-47.2728,2.50242,2.75862,-0.283957,-0.00588233,0.358022,0.497059
50.0722,70.3036,107.211,2.50933,2.77611,-0.285855,0.00269139,0.357072,0.501346
48.9383,67.9404,-17.6158,2.45427,2.70369,-0.290945,-0.0156289,0.354527,0.492186
50.6947,70.7408,23.1435,2.50873,2.7728,-0.274491,0.012396,0.362755,0.506198
48.8734,69.0204,-47.3139,2.46906,2.73399,-0.296241,-0.0061316,0.351879,0.496934
49.0833,64.5826,-6.49144,2.3809,2.58252,-0.267088,-0.0356525,0.366456,0.482174
48.2164,62.8112,-7.13252,2.29172,2.4797,-0.256578,-0.0315496,0.371711,0.484225
49.3245,70.3534,7.49989,2.40536,2.67963,-0.269802,0.0415088,0.365099,0.520754
47.842,66.6423,-41.5869,2.36931,2.61402,-0.286944,-0.00673786,0.356528,0.496631
47.7129,66.3809,-52.4673,2.35448,2.59707,-0.285057,-0.00533143,0.357472,0.497334
48.1138,68.016,30.9648,2.3831,2.64247,-0.285863,0.00953997,0.357069,0.50477
50.8733,69.8625,15.1203,2.4645,2.71331,-0.258478,0.0183054,0.370761,0.509153
46.6296,52.7002,-0.817087,2.09591,2.17215,-0.224516,-0.123558,0.387742,0.438221
45.0298,57.3282,-8.88567,2.02294,2.17608,-0.233043,-0.0235738,0.383479,0.488213
44.2358,61.3984,12.6372,2.06252,2.27795,-0.263232,0.0226198,0.368384,0.51131
44.2069,62.3144,15.778,2.10397,2.33273,-0.277273,0.0187626,0.361363,0.509381
43.159,60.783,-91.9866,2.08362,2.30603,-0.292181,-0.00314219,0.353909,0.498429
42.4435,60.6175,-101.911,2.06799,2.2971,-0.301867,-0.00293327,0.349066,0.498533
43.589,60.2976,-67.2187,2.07318,2.28352,-0.28007,-0.00410548,0.359965,0.497947
42.0846,57.5672,-10.5275,1.99836,2.19154,-0.287159,-0.0249107,0.356421,0.487545
44.1155,63.2536,8.92556,2.10069,2.34239,-0.27809,0.0350877,0.360955,0.517544
44.1357,60.9787,-257.807,2.09852,2.31116,-0.276986,-0.00107024,0.361507,0.499465
46.0804,64.7281,9.97714,2.19043,2.42819,-0.266925,0.0297339,0.366537,0.514867
46.3831,64.6872,19.8819,2.22786,2.46234,-0.272612,0.0144377,0.363694,0.507219
46.271,65.1027,28.0455,2.25095,2.49299,-0.281855,0.0104215,0.359073,0.505211
45.5368,61.2416,-9.97406,2.18191,2.3821,-0.275078,-0.0250662,0.362461,0.487467
44.7701,62.5774,-149.318,2.16772,2.39457,-0.285925,-0.00190214,0.357037,0.499049
43.9781,62.584,-330.288,2.15555,2.3925,-0.297927,-0.000899298,0.351036,0.49955
43.5859,60.9257,-20.3678,2.11869,2.3385,-0.294465,-0.0137808,0.352768,0.49311
43.9018,61.7314,-781.533,2.12186,2.34784,-0.289087,-0.000369425,0.355456,0.499815
43.0259,58.7994,-10.8086,2.05543,2.25368,-0.285981,-0.0242179,0.35701,0.487891
42.6015,59.5119,-45.4296,2.03622,2.24829,-0.288601,-0.00621589,0.355699,0.496892
42.3502,61.1663,29.1955,2.05668,2.29352,-0.300248,0.0106488,0.349876,0.505324
41.7611,58.3902,-15.7436,2.00947,2.21747,-0.2975,-0.017768,0.35125,0.491116
