Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.1883,54.21,53.9512,1.67045,1.94761,-0.420112,0.00793395,0.289944,0.503967
30.7826,52.759,-43.1149,1.64665,1.91017,-0.422126,-0.00956879,0.288937,0.495216
30.9605,53.9269,69.5695,1.66085,1.93695,-0.422344,0.00615936,0.288828,0.50308
30.8729,53.565,-1429.76,1.65922,1.93198,-0.423808,-0.000296212,0.288096,0.499852
31.7523,55.242,28.0676,1.70013,1.98424,-0.416372,0.0153827,0.291814,0.507691
31.7153,54.9915,79.1835,1.71043,1.99256,-0.42017,0.00537415,0.289915,0.502687
32.1269,55.9187,38.7497,1.73773,2.02738,-0.419093,0.0111019,0.290454,0.505551
32.709,56.4671,40.6686,1.76605,2.05647,-0.414687,0.0104538,0.292656,0.505227
33.0503,55.7057,-255.996,1.76696,2.04373,-0.40764,-0.00158617,0.29618,0.499207
32.4817,56.1945,118.277,1.76735,2.05743,-0.419907,0.00358046,0.290047,0.50179
32.2926,55.8116,-258.061,1.76169,2.04922,-0.422343,-0.00163028,0.288829,0.499185
32.1864,55.5963,-152.961,1.75476,2.04066,-0.422658,-0.00274523,0.288671,0.498627
32.1145,55.332,-111.491,1.74622,2.02935,-0.421779,-0.00374945,0.28911,0.498125
32.5309,56.8417,37.1455,1.77503,2.07283,-0.421026,0.0116481,0.289487,0.505824
33.0161,57.3601,41.2964,1.80237,2.10175,-0.41843,0.0103838,0.290785,0.505192
32.8264,56.4113,-131.498,1.79345,2.08314,-0.419933,-0.00316935,0.290034,0.498415
33.0602,54.6365,-22.2791,1.76013,2.02337,-0.405445,-0.0174167,0.297278,0.491292
33.0018,57.5022,25.6134,1.79395,2.0948,-0.41637,0.0169164,0.291815,0.508458
33.8061,54.7087,-22.9467,1.76977,2.02481,-0.392191,-0.0163777,0.303904,0.491811
37.6741,62.7821,6.80492,1.94533,2.25872,-0.362454,0.0624391,0.318773,0.53122
34.4544,58.5566,-90.1532,1.89533,2.19567,-0.414279,-0.00454486,0.292861,0.497728
34.5184,59.5272,70.9099,1.90895,2.22125,-0.416667,0.00596006,0.291666,0.50298
35.4302,60.7003,32.9133,1.94806,2.26505,-0.408831,0.0128107,0.295584,0.506405
35.8175,60.8542,54.1229,1.96969,2.2846,-0.406913,0.00765985,0.296543,0.50383
35.0614,60.3149,-658.644,1.95878,2.27635,-0.419063,-0.000635287,0.290468,0.499682
34.6581,60.0705,-179.943,1.94855,2.26785,-0.424395,-0.00234547,0.287802,0.498827
35.4217,61.4243,42.6745,1.98016,2.30801,-0.417549,0.0100193,0.291225,0.50501
35.5201,61.9554,46.1467,2.00209,2.33646,-0.421332,0.00933252,0.289334,0.504666
36.293,62.6752,40.6061,2.0353,2.37018,-0.41487,0.0104749,0.292565,0.505237
37.5146,64.1199,25.1961,2.08868,2.42826,-0.405135,0.0167438,0.297432,0.508372
41.134,67.5027,11.6827,2.21467,2.55494,-0.369551,0.0345934,0.315225,0.517297
40.0708,65.3118,762.781,2.20216,2.52792,-0.386158,0.000506915,0.306921,0.500253
40.2733,67.7303,22.1946,2.24896,2.60536,-0.394324,0.0186049,0.302838,0.509302
40.4874,68.3208,30.2552,2.28471,2.64748,-0.399304,0.013649,0.300348,0.506825
44.4047,64.3173,-13.0685,2.27871,2.53639,-0.325577,-0.0231422,0.337212,0.488429
42.2418,67.0477,40.926,2.27263,2.59454,-0.364227,0.00912256,0.317886,0.504561
40.2969,66.4178,-2194.5,2.24696,2.58592,-0.39339,-0.00017918,0.303305,0.49991
41.7151,69.8408,16.2872,2.32662,2.69436,-0.387568,0.0253525,0.306216,0.512676
40.9145,67.6358,-111.982,2.30746,2.65648,-0.397203,-0.00351564,0.301399,0.498242
41.6721,68.7637,60.7308,2.33345,2.68799,-0.390023,0.00652968,0.304988,0.503265
41.2258,69.9197,35.6125,2.35647,2.73326,-0.40351,0.0116579,0.298245,0.505829
42.2837,70.0032,62.1449,2.38643,2.7511,-0.392101,0.00641266,0.303949,0.503206
43.3393,72.134,22.1479,2.44661,2.8274,-0.388156,0.0183544,0.305922,0.509177
45.5101,72.7063,28.8625,2.50908,2.87005,-0.365837,0.0131301,0.317082,0.506565
44.4758,72.3021,103.226,2.50507,2.87479,-0.382559,0.00374227,0.308721,0.501871
43.1601,72.2206,308.961,2.49099,2.87724,-0.401606,0.00130408,0.299197,0.500652
44.1055,68.9811,-15.9955,2.44595,2.77452,-0.374713,-0.0220477,0.312644,0.488976
43.8828,69.771,-67.844,2.42909,2.7705,-0.374466,-0.00543934,0.312767,0.49728
43.8794,70.2664,463.441,2.43111,2.77918,-0.375021,0.000810961,0.312489,0.500405
43.4138,73.2312,19.5293,2.4791,2.87477,-0.394544,0.021293,0.302728,0.510647
43.0547,72.5484,69.6946,2.48954,2.88155,-0.403055,0.00586735,0.298472,0.502934
43.5454,73.9437,33.2254,2.5287,2.93411,-0.403722,0.0125281,0.298139,0.506264
46.359,77.3509,14.1378,2.64325,3.05977,-0.383186,0.0291667,0.308407,0.514583
52.4056,80.9497,9.67852,2.82766,3.21495,-0.328138,0.0378103,0.335931,0.518905
50.3858,76.9405,-50.2725,2.78104,3.14071,-0.349598,-0.00681843,0.325201,0.496591
48.3505,77.4713,22044.2,2.75352,3.14795,-0.375881,1.7052e-05,0.312059,0.500009
50.0279,81.6337,14.9855,2.85036,3.28125,-0.370913,0.0265212,0.314543,0.513261
49.9864,80.8158,47.5641,2.87295,3.29407,-0.376477,0.00808513,0.311762,0.504043
48.8471,79.2547,-66.8095,2.84093,3.25571,-0.387188,-0.00570994,0.306406,0.497145
48.5328,78.8759,-72.9637,2.82161,3.23498,-0.387922,-0.00524476,0.306039,0.497378
47.2274,78.4236,-72.0677,2.78818,3.2126,-0.401097,-0.00548938,0.299452,0.497255
49.0774,81.775,22.205,2.86538,3.31221,-0.388843,0.0183373,0.305579,0.509169
49.6777,82.2993,32.4754,2.90925,3.35635,-0.388919,0.0123563,0.30554,0.506178
50.2032,82.1277,76.4587,2.93138,3.36945,-0.385594,0.00511,0.307203,0.502555
49.3284,79.6698,-29.9301,2.88251,3.2976,-0.388618,-0.0125644,0.305691,0.493718
49.0193,77.9786,-21.5963,2.82923,3.22379,-0.382002,-0.0169055,0.308999,0.491547
49.9684,84.4484,13.2382,2.93296,3.40628,-0.389466,0.0318239,0.305267,0.515912
51.8476,84.6968,22.8324,3.00959,3.46233,-0.377267,0.0172801,0.311367,0.50864
50.3968,81.9378,-47.9682,2.96582,3.39972,-0.389834,-0.00796097,0.305083,0.49602
51.4087,85.0931,26.7711,3.02423,3.48922,-0.386786,0.0150085,0.306607,0.507504
51.3562,84.511,97.882,3.0356,3.4937,-0.389868,0.00402415,0.305066,0.502012
51.9864,82.1237,-29.6048,3.00732,3.42255,-0.374725,-0.012244,0.312637,0.493878
51.0396,82.55,-106.709,2.98364,3.41743,-0.383916,-0.00356439,0.308042,0.498218
50.3605,81.9402,-69.9745,2.958,3.39219,-0.388766,-0.00547755,0.305617,0.497261
50.0333,77.8158,-12.3196,2.87011,3.24951,-0.375139,-0.0281645,0.312431,0.485918
49.1091,73.5673,-7.68408,2.7378,3.06829,-0.360144,-0.0414718,0.319928,0.479264
51.5842,84.7739,8.07247,2.91261,3.36664,-0.360493,0.0509713,0.319754,0.525486
50.7563,80.303,-164.585,2.89481,3.29879,-0.36935,-0.00223057,0.315325,0.498885
48.4772,75.0474,-9.95119,2.76415,3.12433,-0.376237,-0.0343558,0.311882,0.482822
48.391,73.9385,-13.6914,2.69392,3.03803,-0.361633,-0.0246152,0.319184,0.487692
48.0739,75.466,-162.115,2.68352,3.05227,-0.364396,-0.00223399,0.317802,0.498883
47.6668,72.6435,-16.8685,2.62338,2.95783,-0.356933,-0.0199755,0.321534,0.490012
50.649,87.8637,5.19642,2.90124,3.4104,-0.372396,0.0887414,0.313802,0.544371
48.8464,80.0947,-103.081,2.86565,3.29279,-0.392441,-0.00377052,0.303779,0.498115
47.6405,79.159,-51.0843,2.82685,3.25687,-0.402822,-0.00773404,0.298589,0.496133
46.6933,74.8228,-11.5429,2.7235,3.10424,-0.395632,-0.0315423,0.302184,0.484229
46.9976,76.7709,-122.035,2.7188,3.12147,-0.389759,-0.00316788,0.30512,0.498416
46.3782,78.037,61.7475,2.72876,3.15764,-0.401759,0.00661359,0.29912,0.503307
45.7518,76.4274,-56.1358,2.70048,3.1153,-0.405619,-0.0070992,0.297191,0.49645
45.3214,72.6519,-12.8327,2.61571,2.98253,-0.393951,-0.0284796,0.303025,0.48576
45.228,75.9051,54.4103,2.63463,3.04718,-0.399692,0.00748342,0.300154,0.503742
45.4445,74.9977,-172.225,2.63134,3.02854,-0.395438,-0.0022828,0.302281,0.498859
45.3362,75.4341,227.095,2.63466,3.03936,-0.397938,0.00176005,0.301031,0.50088
44.4397,75.6566,175.682,2.62898,3.04899,-0.411231,0.00235417,0.294385,0.501177
44.5529,74.4742,-59.7606,2.61236,3.01423,-0.405762,-0.00667805,0.297119,0.496661
43.5387,72.7453,-26.3982,2.55829,2.94899,-0.410458,-0.0149812,0.294771,0.492509
44.0396,72.5214,-43.0198,2.54087,2.92095,-0.39823,-0.00904661,0.300885,0.495477
43.9654,71.3195,-29.5411,2.50599,2.86974,-0.391445,-0.012817,0.304278,0.493592
43.372,68.0843,-12.0561,2.42168,2.74756,-0.381585,-0.0292265,0.309207,0.485387
43.4718,70.2029,776.798,2.42424,2.7768,-0.380465,0.000490418,0.309767,0.500245
45.4988,78.5827,7.64735,2.59913,3.04235,-0.387276,0.0582601,0.306362,0.52913
45.4444,73.1205,-48.913,2.5778,2.94781,-0.383272,-0.00767879,0.308364,0.496161
46.0474,77.326,16.9826,2.65081,3.07165,-0.389973,0.0243998,0.305014,0.5122
45.1519,74.1041,-42.1509,2.61377,3.00237,-0.396293,-0.00918388,0.301854,0.495408
43.7593,73.9914,-75.823,2.58064,2.98585,-0.411759,-0.00535984,0.29412,0.49732
44.9571,77.0542,23.8859,2.64428,3.07648,-0.406197,0.0177488,0.296902,0.508874
46.4658,77.5472,33.6426,2.69751,3.11732,-0.393581,0.0120573,0.303209,0.506029
46.1798,76.2428,-158.198,2.68678,3.09258,-0.395811,-0.00248628,0.302094,0.498757
44.9169,72.0676,-12.6252,2.58995,2.95363,-0.394798,-0.0289755,0.302601,0.485512
45.4683,75.0939,67.4607,2.6131,3.01055,-0.390952,0.00588245,0.304524,0.502941
44.2252,74.269,-155.951,2.58946,2.99225,-0.406067,-0.00258723,0.296966,0.498706
45.0209,76.7625,27.3814,2.64128,3.06854,-0.404511,0.0153332,0.297745,0.507667
44.9008,75.6721,894.236,2.64091,3.05515,-0.40637,0.000454941,0.296815,0.500227
45.3111,77.9303,28.2447,2.68738,3.12819,-0.409823,0.0150423,0.295089,0.507521
46.111,74.3735,-23.7211,2.65457,3.03494,-0.389783,-0.0157672,0.305108,0.492116
45.6947,76.891,46.8455,2.67276,3.09356,-0.400529,0.00873649,0.299736,0.504368
44.2483,75.1704,-58.8412,2.63422,3.05057,-0.415447,-0.00694249,0.292276,0.496529
44.6374,75.5292,-371.029,2.63645,3.05228,-0.409656,-0.00110114,0.295172,0.499449
44.7701,76.302,91.2536,2.65062,3.07556,-0.410583,0.00454921,0.294709,0.502275
46.3735,79.0703,20.7923,2.72774,3.17065,-0.401616,0.0202915,0.299192,0.510146
45.996,77.9297,147.668,2.73038,3.16325,-0.408133,0.00278271,0.295933,0.501391
45.8772,77.2722,-142.499,2.72082,3.14609,-0.407979,-0.00284309,0.29601,0.498578
44.9021,75.372,-28.938,2.66925,3.08053,-0.412468,-0.0137774,0.293766,0.493111
45.0311,77.6015,55.15,2.69206,3.13256,-0.415263,0.00766875,0.292368,0.503834
44.2024,74.0422,-20.3025,2.62698,3.02851,-0.414631,-0.019464,0.292684,0.490268
44.1532,75.8458,189.703,2.63232,3.05902,-0.41657,0.00220754,0.291715,0.501104
43.937,76.3337,98.715,2.64115,3.07782,-0.421924,0.0043179,0.289038,0.502159
43.9446,74.5702,-42.8817,2.61532,3.0271,-0.416286,-0.00948653,0.291857,0.495257
46.1988,79.2921,16.3035,2.7169,3.16484,-0.402052,0.0262719,0.298974,0.513136
46.6967,79.5331,28.7126,2.76419,3.21026,-0.404299,0.014589,0.29785,0.507294
46.1114,80.2231,36.9921,2.78895,3.25368,-0.418527,0.0116283,0.290737,0.505814
48.6208,82.1117,23.6254,2.87321,3.33141,-0.397468,0.0175673,0.301266,0.508784
47.9662,79.6234,-59.3323,2.84497,3.27739,-0.401597,-0.00665642,0.299202,0.496672
48.2736,82.2904,31.6811,2.88721,3.35332,-0.40562,0.0132205,0.29719,0.50661
48.7011,79.7208,-41.6652,2.86609,3.29019,-0.394757,-0.00925242,0.302622,0.495374
48.1942,79.4682,-62.9279,2.8412,3.26813,-0.39731,-0.00621497,0.301345,0.496893
47.4353,78.5087,-42.8647,2.80457,3.22781,-0.401323,-0.00914912,0.299339,0.495425
47.0455,80.8478,41.6702,2.82808,3.28963,-0.412201,0.0101352,0.2939,0.505068
47.0899,80.5508,129.953,2.83789,3.29513,-0.413527,0.00320681,0.293237,0.501603
47.0791,80.3012,8382.64,2.83788,3.29187,-0.413689,4.93566e-05,0.293155,0.500025
46.7539,80.1174,-371.296,2.83022,3.28601,-0.417087,-0.00112031,0.291457,0.49944
48.7676,82.3541,31.0842,2.89602,3.35631,-0.399957,0.0132946,0.300021,0.506647
47.6154,78.644,-23.7948,2.83268,3.25624,-0.404421,-0.0163107,0.29779,0.491845
48.2009,79.8237,-508.931,2.83844,3.27003,-0.396627,-0.000777806,0.301686,0.499611
48.411,79.1177,-80.1456,2.82746,3.24606,-0.391063,-0.00481928,0.304468,0.49759
47.6976,72.7828,-7.63657,2.69409,3.03228,-0.372959,-0.0431837,0.31352,0.478408
45.3506,76.0438,-2578.59,2.66202,3.0758,-0.403719,-0.000156505,0.298141,0.499922
46.1169,78.8001,23.6092,2.72131,3.16392,-0.404295,0.0178819,0.297852,0.508941
46.712,80.0494,25.107,2.77633,3.22969,-0.406618,0.0168672,0.296691,0.508434
48.6107,82.9387,16.0706,2.87696,3.34677,-0.398401,0.0264356,0.300799,0.513218
47.7281,79.7608,-61.6964,2.84614,3.28384,-0.40548,-0.00646735,0.29726,0.496766
47.393,80.5396,255.246,2.84621,3.29931,-0.410607,0.001615,0.294697,0.500807
48.1734,82.5163,32.3958,2.89442,3.36533,-0.408598,0.0130144,0.295701,0.506507
48.3604,83.2787,38.107,2.92946,3.40951,-0.412834,0.0111255,0.293583,0.505563
48.1794,81.929,-155.962,2.9192,3.3829,-0.413486,-0.00263431,0.293257,0.498683
47.7591,81.8678,-245.952,2.90845,3.3769,-0.417619,-0.00169109,0.291191,0.499154
47.9456,82.9446,74.4098,2.92776,3.40907,-0.41866,0.00570305,0.29067,0.502852
47.8959,82.7322,269.877,2.93169,3.41094,-0.420168,0.00156268,0.289916,0.500781
49.0546,84.8234,32.0075,2.98712,3.48071,-0.413965,0.0133505,0.293017,0.506675
49.6144,84.1556,153.414,3.00288,3.47982,-0.408863,0.00268258,0.295569,0.501341
48.9859,83.7021,-304.217,2.99012,3.46933,-0.415556,-0.00136151,0.292222,0.499319
49.4053,85.2868,48.5873,3.0221,3.51837,-0.415655,0.00873458,0.292172,0.504367
51.7645,87.7049,22.5648,3.11073,3.60986,-0.398871,0.0184964,0.300565,0.509248
54.0261,90.6997,15.7833,3.22321,3.73542,-0.38868,0.0262919,0.30566,0.513146
54.1342,85.9771,-26.7306,3.1815,3.62491,-0.37897,-0.0136661,0.310515,0.493167
54.1512,90.6057,21.0081,3.24263,3.75238,-0.390673,0.0195257,0.304664,0.509763
52.785,87.2199,-41.9247,3.19391,3.67446,-0.400451,-0.00932915,0.299774,0.495335
52.9041,88.1982,449.847,3.19838,3.69101,-0.399633,0.000890355,0.300183,0.500445
52.1486,89.3052,-210.679,3.23642,3.75675,-0.417214,-0.00197098,0.291393,0.499015
52.0071,86.9488,-27.7903,3.18894,3.67676,-0.410391,-0.0142545,0.294805,0.492873
52.423,88.5705,198.171,3.20125,3.70612,-0.4069,0.00206369,0.29655,0.501032
53.3976,90.9926,28.6613,3.26103,3.78774,-0.404582,0.0146263,0.297709,0.507313
52.809,88.4257,-56.9539,3.23031,3.72857,-0.406981,-0.0070225,0.29651,0.496489
53.7149,90.6633,45.6299,3.27164,3.78951,-0.402196,0.0090118,0.298902,0.504506
53.5858,90.9652,67.0522,3.2896,3.81418,-0.407287,0.00616614,0.296357,0.503083
53.1816,85.7653,-14.2252,3.19997,3.6547,-0.396047,-0.0260126,0.301977,0.486994
53.1449,87.4856,-120.608,3.18925,3.66816,-0.3945,-0.00324404,0.30275,0.498378
54.9338,90.2321,28.4803,3.25795,3.75168,-0.382715,0.0139269,0.308642,0.506963
55.4354,92.5322,20.7591,3.32761,3.84863,-0.38911,0.0196927,0.305445,0.509846
56.0942,92.9642,33.032,3.37624,3.89537,-0.389272,0.0121526,0.305364,0.506076
55.7664,94.1206,33.5481,3.41189,3.95326,-0.400215,0.0122961,0.299893,0.506148
55.7319,93.5442,133.205,3.42149,3.95554,-0.402405,0.00304379,0.298798,0.501522
55.3587,93.3109,1502.83,3.41712,3.95317,-0.406568,0.000270715,0.296716,0.500135
55.1904,92.3842,-82.7335,3.39865,3.92348,-0.405493,-0.00484266,0.297254,0.497579
56.7296,93.2036,197.102,3.42696,3.94184,-0.390126,0.0019894,0.304937,0.500995
56.2281,90.5636,-28.1613,3.3758,3.85917,-0.387378,-0.013284,0.306311,0.493358
54.242,87.2562,-14.7734,3.26607,3.7284,-0.393883,-0.0249714,0.303059,0.487514
53.9108,87.2831,-30.4219,3.22174,3.68785,-0.390012,-0.0124121,0.304994,0.493794
55.2578,92.7211,17.0559,3.31724,3.84314,-0.389582,0.0242641,0.305209,0.512132
53.8479,86.7853,-17.8047,3.22998,3.6903,-0.392477,-0.0208712,0.303761,0.489564
53.2242,86.5982,-32.96,3.18465,3.6499,-0.392493,-0.0115575,0.303753,0.494221
53.866,88.1217,133.893,3.20272,3.68057,-0.386952,0.00291176,0.306524,0.501456
53.5549,90.5811,27.0675,3.24653,3.76471,-0.399698,0.0153332,0.300151,0.507667
52.7635,87.9819,-57.4011,3.2134,3.70555,-0.404444,-0.00692529,0.297778,0.496537
52.9754,84.8595,-17.2553,3.14886,3.59233,-0.389032,-0.0213107,0.305484,0.489345
52.007,82.9178,-16.4981,3.0668,3.4946,-0.386648,-0.0220965,0.306676,0.488952
52.7474,84.1761,-102.33,3.06599,3.5006,-0.375646,-0.00363539,0.312177,0.498182
51.5932,85.8332,50.5273,3.07411,3.54845,-0.394129,0.00795782,0.302935,0.503979
50.7151,81.7854,-18.6273,3.00098,3.42944,-0.392294,-0.0199872,0.303853,0.490006
50.3611,83.8819,156.298,3.00377,3.46629,-0.398079,0.00256332,0.30096,0.501282
50.6605,85.0147,50.7929,3.03194,3.50682,-0.399318,0.00801957,0.300341,0.50401
52.5062,88.3796,17.5483,3.12902,3.62751,-0.391834,0.0236782,0.304083,0.511839
51.0691,84.9643,-49.6444,3.08444,3.55461,-0.403727,-0.00797179,0.298137,0.496014
50.7165,82.4958,-20.3598,3.02262,3.46158,-0.396639,-0.0185694,0.30168,0.490715
50.1199,78.1071,-9.5841,2.9057,3.28898,-0.381445,-0.0360394,0.309278,0.48198
51.1477,87.5828,10.9037,3.0352,3.53871,-0.392843,0.0396661,0.303579,0.519833
50.2422,78.8382,-10.7632,2.92418,3.31634,-0.383494,-0.032601,0.308253,0.4837
49.8854,82.4197,70.1693,2.93584,3.3826,-0.391314,0.00565734,0.304343,0.502829
49.7644,80.0303,-31.6208,2.89939,3.31383,-0.385529,-0.0118185,0.307235,0.494091
51.1982,79.522,-38.8323,2.89252,3.27952,-0.362028,-0.0090888,0.318986,0.495456
47.869,77.9614,-26.4734,2.8056,3.21531,-0.394815,-0.0143708,0.302592,0.492815
46.94,79.4226,199.98,2.79877,3.24125,-0.407773,0.00204932,0.296113,0.501025
46.8211,74.1014,-10.7573,2.70281,3.0713,-0.389057,-0.0330908,0.305471,0.483455
47.1552,78.7295,29.9823,2.74476,3.17271,-0.392928,0.0135575,0.303536,0.506779
45.9554,77.2067,-133.288,2.72004,3.14329,-0.406577,-0.00302766,0.296711,0.498486
46.4361,71.6284,-8.84025,2.6197,2.95746,-0.376514,-0.0382626,0.311743,0.480869
46.203,69.1705,-8.81757,2.51869,2.82354,-0.356283,-0.0362904,0.321858,0.481855
46.2324,74.2821,22.1885,2.56414,2.93822,-0.366835,0.0173129,0.316583,0.508656
43.8924,71.8931,-49.981,2.51254,2.88517,-0.394198,-0.00773225,0.302901,0.496134
43.9364,72.472,3053.17,2.51346,2.89323,-0.393669,0.00012898,0.303165,0.500064
43.1544,70.8646,-34.8732,2.47402,2.84167,-0.397783,-0.0110886,0.301108,0.494456
43.799,68.6849,-16.9132,2.42812,2.75632,-0.375694,-0.0209731,0.312153,0.489513
46.8998,70.7072,86.2479,2.47903,2.79336,-0.334105,0.00391922,0.332947,0.50196
47.2236,80.9548,6.19503,2.66756,3.12145,-0.374604,0.0721081,0.312698,0.536054
46.0515,74.2286,-44.1742,2.62857,3.00687,-0.384885,-0.00852002,0.307558,0.49574
44.4572,75.0776,289.974,2.61097,3.02222,-0.407017,0.00140849,0.296492,0.500704
44.5196,77.6109,24.8645,2.65888,3.10533,-0.416366,0.0174471,0.291817,0.508724
48.2689,81.1689,13.2531,2.79624,3.2436,-0.386566,0.0315485,0.306717,0.515774
47.4432,77.4236,-47.6718,2.7622,3.16904,-0.392163,-0.00805729,0.303919,0.495971
47.1867,77.5622,-124.074,2.74989,3.16176,-0.393541,-0.00314647,0.303229,0.498427
47.6812,79.5301,36.763,2.78743,3.22047,-0.393861,0.0110131,0.303069,0.505507
46.552,77.5785,-57.3715,2.75251,3.17364,-0.404091,-0.00692275,0.297954,0.496539
46.3774,78.3624,262.915,2.7545,3.18881,-0.407247,0.00155488,0.296377,0.500777
46.847,75.5048,-21.1376,2.71121,3.09859,-0.390494,-0.0176394,0.304753,0.49118
46.1925,67.2859,-4.55762,2.52358,2.80372,-0.357671,-0.064357,0.321164,0.467822
47.919,74.1874,22.9312,2.5875,2.93786,-0.343952,0.0156832,0.328024,0.507842
44.3972,69.3551,-13.7165,2.47296,2.80346,-0.376222,-0.0255646,0.311889,0.487218
43.3646,70.2619,-59.1315,2.4427,2.79824,-0.386785,-0.00643232,0.306607,0.496784
44.1282,73.8391,18.828,2.50872,2.90383,-0.389323,0.0218377,0.305339,0.510919
43.4196,71.6245,-88.8079,2.48777,2.86239,-0.396465,-0.00441459,0.301768,0.497793
43.3674,69.4783,-21.3818,2.44211,2.78723,-0.386595,-0.0172727,0.306703,0.491364
43.5998,65.4871,-8.56197,2.34869,2.63478,-0.359235,-0.0375692,0.320382,0.481215
43.1787,70.478,22.2308,2.38705,2.74574,-0.376481,0.0177328,0.311759,0.508866
43.7677,73.3313,14.2828,2.46776,2.85938,-0.385815,0.0290462,0.307093,0.514523
42.1367,69.2497,-27.1492,2.40953,2.76724,-0.400175,-0.0142162,0.299912,0.492892
41.987,69.0311,-44.6284,2.38542,2.74133,-0.39706,-0.00870204,0.30147,0.495649
42.441,68.9978,-83.2861,2.37978,2.72881,-0.387723,-0.00460008,0.306139,0.4977
39.9369,69.5411,263.631,2.35092,2.74018,-0.424779,0.0016174,0.28761,0.500809
40.0339,67.528,-29.131,2.31759,2.67764,-0.415322,-0.0137839,0.292339,0.493108
41.3215,69.0229,100.345,2.34442,2.70761,-0.398933,0.00401564,0.300534,0.502008
40.1222,67.2943,-37.6162,2.30227,2.6574,-0.410112,-0.0106202,0.294944,0.49469
43.7145,74.1779,9.67897,2.45869,2.86187,-0.384567,0.0443102,0.307716,0.522155
44.6909,75.6026,13.3145,2.55309,2.96573,-0.390142,0.0316816,0.304929,0.515841
42.7153,71.4426,-31.4547,2.49336,2.87552,-0.40965,-0.0126222,0.295175,0.493689
43.0139,68.3812,-12.9471,2.42444,2.75924,-0.38849,-0.0278546,0.305755,0.486073
42.1565,69.5154,-66.5129,2.39814,2.75862,-0.397133,-0.00588233,0.301433,0.497059
42.1244,70.3036,149.328,2.40453,2.77611,-0.399209,0.00269139,0.300396,0.501346
41.0947,67.9404,-24.8873,2.35131,2.70369,-0.40459,-0.0156289,0.297705,0.492186
42.8447,70.7408,32.2064,2.40532,2.7728,-0.386835,0.012396,0.306582,0.506198
40.9512,69.0204,-65.9185,2.36489,2.73399,-0.410318,-0.0061316,0.294841,0.496934
41.5947,64.5826,-9.62783,2.28348,2.58252,-0.378909,-0.0356525,0.310546,0.482174
40.9715,62.8112,-10.6732,2.19841,2.4797,-0.368284,-0.0315496,0.315858,0.484225
41.7582,70.3534,10.1984,2.30668,2.67963,-0.381813,0.0415088,0.309094,0.520754
40.2607,66.6423,-58.357,2.27063,2.61402,-0.399939,-0.00673786,0.30003,0.496631
40.1921,66.3809,-73.6049,2.25675,2.59707,-0.397751,-0.00533143,0.301125,0.497334
40.5085,68.016,42.7973,2.28398,2.64247,-0.398745,0.00953997,0.300627,0.50477
43.2189,69.8625,21.2152,2.3642,2.71331,-0.370047,0.0183054,0.314976,0.509153
39.9839,52.7002,-1.7116,2.01245,2.17215,-0.33504,-0.123558,0.33248,0.438221
38.5028,57.3282,-13.6015,1.94166,2.17608,-0.344213,-0.0235738,0.327894,0.488213
37.5277,61.3984,17.5765,1.97832,2.27795,-0.374958,0.0226198,0.312521,0.51131
37.3755,62.3144,21.7305,2.01767,2.33273,-0.388958,0.0187626,0.305521,0.509381
36.3109,60.783,-127.729,1.9972,2.30603,-0.404491,-0.00314219,0.297754,0.498429
35.6128,60.6175,-140.215,1.98187,2.2971,-0.414222,-0.00293327,0.292889,0.498533
36.8215,60.2976,-94.4444,1.98798,2.28352,-0.391845,-0.00410548,0.304077,0.497947
35.4724,57.5672,-15.0236,1.91586,2.19154,-0.399159,-0.0249107,0.300421,0.487545
37.2742,63.2536,12.1162,2.01429,2.34239,-0.390041,0.0350877,0.304979,0.517544
37.2995,60.9787,-362.444,2.01222,2.31116,-0.388973,-0.00107024,0.305514,0.499465
39.0645,64.7281,13.7309,2.10098,2.42819,-0.378538,0.0297339,0.310731,0.514867
39.2556,64.6872,27.6238,2.13656,2.46234,-0.384387,0.0144377,0.307807,0.507219
39.0358,65.1027,38.8206,2.15796,2.49299,-0.394148,0.0104215,0.302926,0.505211
38.4996,61.2416,-14.4434,2.09221,2.3821,-0.387107,-0.0250662,0.306446,0.487467
37.7299,62.5774,-208.351,2.07804,2.39457,-0.398216,-0.00190214,0.300892,0.499049
36.9155,62.584,-455.663,2.06561,2.3925,-0.410676,-0.000899298,0.294662,0.49955
36.6389,60.9257,-28.5278,2.03063,2.3385,-0.406917,-0.0137808,0.296542,0.49311
36.9811,61.7314,-1084.89,2.03414,2.34784,-0.401156,-0.000369425,0.299422,0.499815
36.2836,58.7994,-15.4288,1.9707,2.25368,-0.39787,-0.0242179,0.301065,0.487891
35.9053,59.5119,-63.4187,1.95225,2.24829,-0.40042,-0.00621589,0.29979,0.496892
35.5667,61.1663,39.721,1.97129,2.29352,-0.412333,0.0106488,0.293834,0.505324
35.0959,58.3902,-22.0539,1.9261,2.21747,-0.409621,-0.017768,0.295189,0.491116
36.4485,61.1147,29.3688,1.97336,2.28339,-0.395294,0.0139341,0.302353,0.506967
36.5129,59.0992,-38.6144,1.95254,2.23545,-0.388231,-0.00980025,0.305885,0.4951
34.7106,58.836,-57.096,1.91442,2.21584,-0.414251,-0.00713045,0.292875,0.496435
