Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2192,54.2667,9.5838,1.67877,1.89366,-0.308577,0.0359488,0.345711,0.517974
35.9493,52.5159,250.125,1.67802,1.87539,-0.314595,0.0012628,0.342703,0.500631
35.9347,53.0069,61.1253,1.68824,1.89208,-0.318484,0.005297,0.340758,0.502649
36.5956,53.9999,27.1953,1.71976,1.92861,-0.314174,0.0119935,0.342913,0.505997
36.8433,54.21,40.6986,1.73854,1.94761,-0.314967,0.00793395,0.342517,0.503967
36.356,52.759,-32.1805,1.71348,1.91017,-0.317497,-0.00956879,0.341251,0.495216
36.5625,53.9269,52.6001,1.7282,1.93695,-0.317824,0.00615936,0.341088,0.50308
36.4613,53.565,-1077.65,1.72639,1.93198,-0.319509,-0.000296212,0.340246,0.499852
37.4852,55.242,21.2174,1.76947,1.98424,-0.310998,0.0153827,0.344501,0.507691
37.4709,54.9915,59.6035,1.78019,1.99256,-0.314944,0.00537415,0.342528,0.502687
37.9535,55.9187,29.2599,1.80866,2.02738,-0.313738,0.0111019,0.343131,0.505551
38.6176,56.4671,30.5544,1.83828,2.05647,-0.308956,0.0104538,0.345522,0.505227
38.9688,55.7057,-189.12,1.83927,2.04373,-0.301562,-0.00158617,0.349219,0.499207
38.3813,56.1945,88.8506,1.83952,2.05743,-0.314546,0.00358046,0.342727,0.50179
38.1604,55.8116,-193.677,1.83342,2.04922,-0.317378,-0.00163028,0.341311,0.499185
38.0376,55.5963,-114.729,1.82622,2.04066,-0.317703,-0.00274523,0.341148,0.498627
37.9483,55.332,-83.4767,1.81736,2.02935,-0.316741,-0.00374945,0.34163,0.498125
38.4507,56.8417,28.1003,1.84755,2.07283,-0.315667,0.0116481,0.342166,0.505824
39.0172,57.3601,31.1163,1.87617,2.10175,-0.312721,0.0103838,0.343639,0.505192
38.802,56.4113,-98.1812,1.86684,2.08314,-0.31434,-0.00316935,0.34283,0.498415
38.9565,54.6365,-16.1907,1.83207,2.02337,-0.299406,-0.0174167,0.350297,0.491292
38.9911,57.5022,19.352,1.8675,2.0948,-0.31045,0.0169164,0.344775,0.508458
39.7182,54.7087,-16.4564,1.84191,2.02481,-0.285896,-0.0163777,0.357052,0.491811
43.9996,62.7821,5.09054,2.02428,2.25872,-0.25541,0.0624391,0.372295,0.53122
40.7112,58.5566,-66.7501,1.9733,2.19567,-0.307915,-0.00454486,0.346043,0.497728
40.816,59.5272,53.0538,1.98759,2.22125,-0.310244,0.00596006,0.344878,0.50298
41.8324,60.7003,24.5747,2.02837,2.26505,-0.302008,0.0128107,0.348996,0.506405
42.266,60.8542,40.1828,2.0508,2.2846,-0.300134,0.00765985,0.349933,0.50383
41.4878,60.3149,-491.034,2.0396,2.27635,-0.312583,-0.000635287,0.343709,0.499682
41.0313,60.0705,-134.815,2.02863,2.26785,-0.318549,-0.00234547,0.340725,0.498827
41.9081,61.4243,32.0293,2.06194,2.30801,-0.310892,0.0100193,0.344554,0.50501
42.0725,61.9554,34.7084,2.08497,2.33646,-0.314584,0.00933252,0.342708,0.504666
42.9348,62.6752,30.3833,2.11961,2.37018,-0.307787,0.0104749,0.346106,0.505237
44.2786,64.1199,18.7904,2.17501,2.42826,-0.297879,0.0167438,0.351061,0.508372
48.123,67.5027,8.58623,2.30486,2.55494,-0.262433,0.0345934,0.368783,0.517297
47.0614,65.3118,551.526,2.29238,2.52792,-0.27907,0.000506915,0.360465,0.500253
47.4106,67.7303,16.4253,2.34161,2.60536,-0.286986,0.0186049,0.356507,0.509302
47.7434,68.3208,22.3678,2.37928,2.64748,-0.291649,0.013649,0.354176,0.506825
51.3879,64.3173,-8.48548,2.36908,2.53639,-0.219515,-0.0231422,0.390243,0.488429
49.3545,67.0477,29.191,2.36493,2.59454,-0.257174,0.00912256,0.371413,0.504561
47.4306,66.4178,-1595.17,2.33953,2.58592,-0.286003,-0.00017918,0.356999,0.49991
49.0187,69.8408,12.0578,2.42211,2.69436,-0.280343,0.0253525,0.359829,0.512676
48.2192,67.6358,-81.3698,2.40287,2.65648,-0.289582,-0.00351564,0.355209,0.498242
49.0031,68.7637,44.2972,2.42939,2.68799,-0.282717,0.00652968,0.358641,0.503265
48.6964,69.9197,26.3406,2.45457,2.73326,-0.295419,0.0116579,0.352291,0.505829
49.7672,70.0032,45.3675,2.48488,2.7511,-0.284514,0.00641266,0.357743,0.503206
50.9461,72.134,16.2969,2.54721,2.8274,-0.280766,0.0183544,0.359617,0.509177
53.1915,72.7063,20.7104,2.61103,2.87005,-0.2588,0.0131301,0.3706,0.506565
52.2003,72.3021,74.5713,2.6077,2.87479,-0.275324,0.00374227,0.362338,0.501871
50.9796,72.2206,225.827,2.59492,2.87724,-0.293192,0.00130408,0.353404,0.500652
51.6747,68.9811,-11.1284,2.54593,2.77452,-0.267403,-0.0220477,0.366299,0.488976
51.3979,69.771,-48.1495,2.5282,2.7705,-0.267341,-0.00543934,0.366329,0.49728
51.4008,70.2664,331.341,2.53032,2.77918,-0.267894,0.000810961,0.366053,0.500405
51.1502,73.2312,14.4622,2.58176,2.87477,-0.286652,0.021293,0.356674,0.510647
50.884,72.5484,51.1939,2.5936,2.88155,-0.294505,0.00586735,0.352748,0.502934
51.482,73.9437,24.5507,2.63455,2.93411,-0.295045,0.0125281,0.352477,0.506264
54.4273,77.3509,10.4572,2.75169,3.05977,-0.275836,0.0291667,0.362082,0.514583
60.6611,80.9497,6.87932,2.93967,3.21495,-0.222299,0.0378103,0.388851,0.518905
58.6718,76.9405,-34.5857,2.89327,3.14071,-0.242638,-0.00681843,0.378681,0.496591
56.6555,77.4713,15757.4,2.86601,3.14795,-0.268678,1.7052e-05,0.365661,0.500009
58.5474,81.6337,10.9461,2.96651,3.28125,-0.263782,0.0265212,0.368109,0.513261
58.586,80.8158,34.2965,2.99042,3.29407,-0.269206,0.00808513,0.365397,0.504043
57.4386,79.2547,-47.9329,2.95812,3.25571,-0.279404,-0.00570994,0.360298,0.497145
57.0832,78.8759,-52.4033,2.93809,3.23498,-0.280087,-0.00524476,0.359956,0.497378
55.8501,78.4236,-52.1482,2.90549,3.2126,-0.291751,-0.00548938,0.354125,0.497255
57.7481,81.775,16.3167,2.98387,3.31221,-0.280867,0.0183373,0.359566,0.509169
58.456,82.2993,23.7364,3.02956,3.35635,-0.280938,0.0123563,0.359531,0.506178
59.0096,82.1277,55.3676,3.05222,3.36945,-0.277819,0.00511,0.361091,0.502555
58.0436,79.6698,-21.3331,3.00174,3.2976,-0.280602,-0.0125644,0.359699,0.493718
57.5506,77.9786,-15.2341,2.94547,3.22379,-0.274445,-0.0169055,0.362777,0.491547
58.8181,84.4484,9.84043,3.05444,3.40628,-0.281337,0.0318239,0.359331,0.515912
60.7814,84.6968,16.6229,3.13271,3.46233,-0.269965,0.0172801,0.365018,0.50864
59.3368,81.9378,-34.3721,3.0888,3.39972,-0.281596,-0.00796097,0.359202,0.49602
60.4537,85.0931,19.5825,3.14909,3.48922,-0.278895,0.0150085,0.360552,0.507504
60.4696,84.511,70.9768,3.16152,3.4937,-0.281597,0.00402415,0.359201,0.502012
60.9222,82.1237,-20.8269,3.13044,3.42255,-0.267249,-0.012244,0.366376,0.493878
59.9698,82.55,-76.4671,3.10657,3.41743,-0.276123,-0.00356439,0.361939,0.498218
59.2687,81.9402,-50.2355,3.08048,3.39219,-0.280645,-0.00547755,0.359678,0.497261
58.645,77.8158,-8.50086,2.98771,3.24951,-0.267587,-0.0281645,0.366207,0.485918
57.3603,73.5673,-5.0918,2.84929,3.06829,-0.252638,-0.0414718,0.373681,0.479264
60.2266,84.7739,5.97043,3.03084,3.36664,-0.253349,0.0509713,0.373325,0.525486
59.3916,80.303,-116.484,3.01287,3.29879,-0.262056,-0.00223057,0.368972,0.498885
56.8307,75.0474,-6.82261,2.87739,3.12433,-0.268752,-0.0343558,0.365624,0.482822
56.5265,73.9385,-9.33147,2.8035,3.03803,-0.254311,-0.0246152,0.372844,0.487692
56.1746,75.466,-114.172,2.79257,3.05227,-0.257293,-0.00223399,0.371354,0.498883
55.5949,72.6435,-11.5142,2.72954,2.95783,-0.249976,-0.0199755,0.375012,0.490012
59.3047,87.8637,3.98779,3.01967,3.4104,-0.265141,0.0887414,0.36743,0.544371
57.5731,80.0947,-74.294,2.98494,3.29279,-0.283897,-0.00377052,0.358051,0.498115
56.385,79.159,-36.9114,2.94615,3.25687,-0.293208,-0.00773404,0.353396,0.496133
55.0963,74.8228,-8.09474,2.83724,3.10424,-0.286869,-0.0315423,0.356565,0.484229
55.3201,76.7709,-87.9224,2.83136,3.12147,-0.281696,-0.00316788,0.359152,0.498416
54.8429,78.037,45.2379,2.84343,3.15764,-0.292572,0.00661359,0.353714,0.503307
54.1895,76.4274,-40.695,2.81458,3.1153,-0.296001,-0.0070992,0.351999,0.49645
53.4216,72.6519,-9.02936,2.72443,2.98253,-0.285632,-0.0284796,0.357184,0.48576
53.4221,75.9051,39.8768,2.74483,3.04718,-0.290931,0.00748342,0.354534,0.503742
53.5886,74.9977,-124.764,2.7408,3.02854,-0.287094,-0.0022828,0.356453,0.498859
53.5154,75.4341,165.381,2.74464,3.03936,-0.289319,0.00176005,0.35534,0.50088
52.7178,75.6566,129.094,2.74036,3.04899,-0.301555,0.00235417,0.349222,0.501177
52.7515,74.4742,-43.3858,2.72247,3.01423,-0.296411,-0.00667805,0.351795,0.496661
51.6247,72.7453,-19.0897,2.66646,2.94899,-0.300968,-0.0149812,0.349516,0.492509
51.9777,72.5214,-31.0299,2.6468,2.92095,-0.289762,-0.00904661,0.355119,0.495477
51.7612,71.3195,-21.122,2.60966,2.86974,-0.283538,-0.012817,0.358231,0.493592
50.9069,68.0843,-8.38017,2.52104,2.74756,-0.274149,-0.0292265,0.362925,0.485387
51.0079,70.2029,557.803,2.52364,2.7768,-0.273066,0.000490418,0.363467,0.500245
53.4978,78.5827,5.79839,2.70629,3.04235,-0.279555,0.0582601,0.360223,0.52913
53.3768,73.1205,-34.8938,2.68385,2.94781,-0.275621,-0.00767879,0.362189,0.496161
54.1936,77.326,12.5597,2.76041,3.07165,-0.282053,0.0243998,0.358973,0.5122
53.2688,74.1041,-30.3337,2.72272,3.00237,-0.287765,-0.00918388,0.356118,0.495408
51.9019,73.9914,-55.4012,2.68978,2.98585,-0.302301,-0.00535984,0.348849,0.49732
53.2342,77.0542,17.7262,2.75574,3.07648,-0.296871,0.0177488,0.351565,0.508874
54.76,77.5472,24.6649,2.80954,3.11732,-0.285335,0.0120573,0.357332,0.506029
54.4717,76.2428,-114.564,2.79871,3.09258,-0.287325,-0.00248628,0.356337,0.498757
52.9554,72.0676,-8.88729,2.69763,2.95363,-0.286489,-0.0289755,0.356755,0.485512
53.5295,75.0939,49.1045,2.72125,3.01055,-0.282972,0.00588245,0.358514,0.502941
52.3547,74.269,-113.752,2.69845,2.99225,-0.29689,-0.00258723,0.351555,0.498706
53.2772,76.7625,20.2593,2.75242,3.06854,-0.295306,0.0153332,0.352347,0.507667
53.1734,75.6721,653.828,2.75227,3.05515,-0.296998,0.000454941,0.351501,0.500227
53.7422,77.9303,20.9442,2.80132,3.12819,-0.300007,0.0150423,0.349996,0.507521
54.2817,74.3735,-16.8633,2.76454,3.03494,-0.281654,-0.0157672,0.359173,0.492116
53.9939,76.891,34.3832,2.7847,3.09356,-0.291652,0.00873649,0.354174,0.504368
52.5711,75.1704,-43.0039,2.74628,3.05057,-0.305496,-0.00694249,0.347252,0.496529
52.9208,75.5292,-271.54,2.74795,3.05228,-0.300105,-0.00110114,0.349948,0.499449
53.0996,76.302,67.148,2.76287,3.07556,-0.300921,0.00454921,0.349539,0.502275
54.84,79.0703,15.4083,2.84243,3.17065,-0.292367,0.0202915,0.353817,0.510146
54.5334,77.9297,108.189,2.8461,3.16325,-0.298276,0.00278271,0.350862,0.501391
54.3836,77.2722,-103.889,2.83605,3.14609,-0.298208,-0.00284309,0.350896,0.498578
53.3122,75.372,-20.9507,2.78277,3.08053,-0.302423,-0.0137774,0.348788,0.493111
53.5048,77.6015,40.8019,2.80666,3.13256,-0.305231,0.00766875,0.347385,0.503834
52.5026,74.0422,-14.6551,2.73867,3.02851,-0.304711,-0.019464,0.347644,0.490268
52.4666,75.8458,139.942,2.74425,3.05902,-0.30672,0.00220754,0.34664,0.501104
52.2698,76.3337,73.3243,2.75347,3.07782,-0.312289,0.0043179,0.343855,0.502159
52.2111,74.5702,-31.3071,2.72647,3.0271,-0.306482,-0.00948653,0.346759,0.495257
54.6334,79.2921,12.1482,2.83107,3.16484,-0.292885,0.0262719,0.353558,0.513136
55.2867,79.5331,21.2014,2.88088,3.21026,-0.294718,0.014589,0.352641,0.507294
54.8773,80.2231,27.4861,2.90837,3.25368,-0.307988,0.0116283,0.346006,0.505814
57.4243,82.1117,17.4152,2.99365,3.33141,-0.288371,0.0175673,0.355815,0.508784
56.7451,79.6234,-42.8787,2.96489,3.27739,-0.292075,-0.00665642,0.353962,0.496672
57.2174,82.2904,23.3515,3.00976,3.35332,-0.295497,0.0132205,0.352251,0.50661
57.4644,79.7208,-29.8945,2.9859,3.29019,-0.285849,-0.00925242,0.357076,0.495374
56.9122,79.4682,-45.3861,2.96021,3.26813,-0.288288,-0.00621497,0.355856,0.496893
56.1058,78.5087,-30.904,2.92266,3.22781,-0.291894,-0.00914912,0.354053,0.495425
55.8917,80.8478,30.7649,2.94887,3.28963,-0.301673,0.0101352,0.349163,0.505068
55.9817,80.5508,95.4193,2.9594,3.29513,-0.302785,0.00320681,0.348608,0.501603
55.9623,80.3012,6141.22,2.95927,3.29187,-0.303061,4.93566e-05,0.34847,0.500025
55.63,80.1174,-272.516,2.95148,3.28601,-0.306423,-0.00112031,0.346789,0.49944
57.6633,82.3541,22.8512,3.01793,3.35631,-0.290504,0.0132946,0.354748,0.506647
56.4066,78.644,-17.0531,2.95269,3.25624,-0.294458,-0.0163107,0.352771,0.491845
56.9047,79.8237,-368.853,2.95723,3.27003,-0.287674,-0.000777806,0.356163,0.499611
57.0203,79.1177,-57.6749,2.94483,3.24606,-0.282771,-0.00481928,0.358615,0.49759
55.8488,72.7828,-5.15513,2.80398,3.03228,-0.265801,-0.0431837,0.367099,0.478408
53.6581,76.0438,-1880.66,2.77401,3.0758,-0.29449,-0.000156505,0.352755,0.499922
54.5915,78.8001,17.4875,2.83608,3.16392,-0.294828,0.0178819,0.352586,0.508941
55.3663,80.0494,18.5893,2.89402,3.22969,-0.296682,0.0168672,0.351659,0.508434
57.4312,82.9387,11.9413,2.99768,3.34677,-0.28924,0.0264356,0.35538,0.513218
56.5686,79.7608,-44.6692,2.96694,3.28384,-0.295359,-0.00646735,0.352321,0.496766
56.2811,80.5396,186.802,2.96771,3.29931,-0.300071,0.001615,0.349964,0.500807
57.1732,82.5163,23.9063,3.01783,3.36533,-0.298112,0.0130144,0.350944,0.506507
57.5043,83.2787,28.1281,3.05517,3.40951,-0.301814,0.0111255,0.349093,0.505563
57.2953,81.929,-113.836,3.04445,3.3829,-0.302513,-0.00263431,0.348743,0.498683
56.8684,81.8678,-180.266,3.03356,3.3769,-0.306538,-0.00169109,0.346731,0.499154
57.1006,82.9446,54.9457,3.05366,3.40907,-0.307655,0.00570305,0.346172,0.502852
57.0533,82.7322,198.935,3.05767,3.41094,-0.309308,0.00156268,0.345346,0.500781
58.3635,84.8234,23.6774,3.11558,3.48071,-0.302755,0.0133505,0.348623,0.506675
58.9278,84.1556,112.049,3.13148,3.47982,-0.297897,0.00268258,0.351051,0.501341
58.3116,83.7021,-222.496,3.11885,3.46933,-0.304292,-0.00136151,0.347854,0.499319
58.8243,85.2868,35.8331,3.15237,3.51837,-0.304253,0.00873458,0.347874,0.504367
61.2174,87.7049,16.6299,3.24201,3.60986,-0.289096,0.0184964,0.355452,0.509248
63.5911,90.6997,11.6668,3.3568,3.73542,-0.28045,0.0262919,0.359775,0.513146
63.5288,85.9771,-18.8443,3.31232,3.62491,-0.271194,-0.0136661,0.364403,0.493167
63.8128,90.6057,15.4403,3.37773,3.75238,-0.281957,0.0195257,0.359021,0.509763
62.5041,87.2199,-30.0918,3.32955,3.67446,-0.29006,-0.00932915,0.35497,0.495335
62.6182,88.1982,326.035,3.33397,3.69101,-0.289397,0.000890355,0.355302,0.500445
62.1762,89.3052,-153.822,3.37685,3.75675,-0.305152,-0.00197098,0.347424,0.499015
61.8654,86.9488,-19.9496,3.32657,3.67676,-0.298627,-0.0142545,0.350687,0.492873
62.2664,88.5705,144.207,3.33873,3.70612,-0.295534,0.00206369,0.352233,0.501032
63.3669,90.9926,21.061,3.4007,3.78774,-0.293418,0.0146263,0.353291,0.507313
62.7385,88.4257,-41.0758,3.36922,3.72857,-0.295477,-0.0070225,0.352261,0.496489
63.673,90.6633,33.3321,3.41121,3.78951,-0.29137,0.0090118,0.354315,0.504506
63.6834,90.9652,48.9388,3.43131,3.81418,-0.295597,0.00616614,0.352201,0.503083
62.8657,85.7653,-9.99738,3.33512,3.6547,-0.28607,-0.0260126,0.356965,0.486994
62.7471,87.4856,-86.884,3.32316,3.66816,-0.285099,-0.00324404,0.35745,0.498378
64.5208,90.2321,20.7451,3.39204,3.75168,-0.274988,0.0139269,0.362506,0.506963
65.2763,92.5322,15.2522,3.46582,3.84863,-0.280664,0.0196927,0.359668,0.509846
66.0612,92.9642,24.1025,3.51658,3.89537,-0.280755,0.0121526,0.359622,0.506076
66.0753,94.1206,24.531,3.5574,3.95326,-0.289339,0.0122961,0.35533,0.506148
66.1124,93.5442,96.6367,3.5681,3.95554,-0.291098,0.00304379,0.354451,0.501522
65.807,93.3109,1089.1,3.5647,3.95317,-0.294565,0.000270715,0.352718,0.500135
65.568,92.3842,-59.6497,3.54509,3.92348,-0.293706,-0.00484266,0.353147,0.497579
66.8471,93.2036,142.428,3.56978,3.94184,-0.281357,0.0019894,0.359321,0.500995
66.1623,90.5636,-20.0135,3.51565,3.85917,-0.279143,-0.013284,0.360428,0.493358
64.0539,87.2562,-10.3827,3.40348,3.7284,-0.284241,-0.0249714,0.35788,0.487514
63.5109,87.2831,-21.6706,3.35582,3.68785,-0.281389,-0.0124121,0.359305,0.493794
65.0853,92.7211,12.5817,3.45519,3.84314,-0.28102,0.0242641,0.35949,0.512132
63.5276,86.7853,-12.5722,3.36526,3.6903,-0.283269,-0.0208712,0.358365,0.489564
62.7932,86.5982,-23.5097,3.31805,3.6499,-0.283271,-0.0115575,0.358365,0.494221
63.3742,88.1217,96.7289,3.33536,3.68057,-0.27874,0.00291176,0.36063,0.501456
63.394,90.5811,19.8748,3.38423,3.76471,-0.289411,0.0153332,0.355295,0.507667
62.6076,87.9819,-41.3565,3.35097,3.70555,-0.293331,-0.00692529,0.353335,0.496537
62.3876,84.8595,-12.1615,3.27977,3.59233,-0.28048,-0.0213107,0.35976,0.489345
61.169,82.9178,-11.6081,3.1936,3.4946,-0.278595,-0.0220965,0.360703,0.488952
61.8191,84.1761,-72.7933,3.19143,3.5006,-0.268267,-0.00363539,0.365866,0.498182
60.8721,85.8332,36.8346,3.20266,3.54845,-0.285165,0.00795782,0.357417,0.503979
59.8084,81.7854,-13.1757,3.12638,3.42944,-0.283332,-0.0199872,0.358334,0.490006
59.5215,83.8819,113.586,3.13016,3.46629,-0.288594,0.00256332,0.355703,0.501282
59.9143,85.0147,37.1111,3.15986,3.50682,-0.289595,0.00801957,0.355202,0.50401
61.8923,88.3796,12.9569,3.25945,3.62751,-0.283117,0.0236782,0.358441,0.511839
60.5417,84.9643,-35.7704,3.21584,3.55461,-0.293126,-0.00797179,0.353437,0.496014
59.9137,82.4958,-14.4675,3.14966,3.46158,-0.287223,-0.0185694,0.356389,0.490715
58.8561,78.1071,-6.59242,3.02534,3.28898,-0.273626,-0.0360394,0.363187,0.48198
60.3065,87.5828,8.16284,3.16177,3.53871,-0.284122,0.0396661,0.357939,0.519833
59.0378,78.8382,-7.45265,3.0448,3.31634,-0.275565,-0.032601,0.362218,0.4837
58.7795,82.4197,50.9868,3.05798,3.3826,-0.282792,0.00565734,0.358604,0.502829
58.5035,80.0303,-22.4905,3.01906,3.31383,-0.277622,-0.0118185,0.361189,0.494091
59.7995,79.522,-27.0397,3.01004,3.27952,-0.254847,-0.0090888,0.372576,0.495456
56.4638,77.9614,-18.9122,2.92262,3.21531,-0.286155,-0.0143708,0.356923,0.492815
55.6657,79.4226,146.26,2.91764,3.24125,-0.297684,0.00204932,0.351158,0.501025
55.1136,74.1014,-7.48734,2.81482,3.0713,-0.280853,-0.0330908,0.359574,0.483455
55.5634,78.7295,21.998,2.85872,3.17271,-0.284681,0.0135575,0.35766,0.506779
54.4496,77.2067,-97.0597,2.83508,3.14329,-0.296892,-0.00302766,0.351554,0.498486
54.4315,71.6284,-6.03456,2.7269,2.95746,-0.269161,-0.0382626,0.36542,0.480869
53.897,69.1705,-5.86372,2.62081,2.82354,-0.249087,-0.0362904,0.375456,0.481855
54.0532,74.2821,16.002,2.66844,2.93822,-0.259727,0.0173129,0.370136,0.508656
51.7212,71.8931,-36.0065,2.61672,2.88517,-0.286144,-0.00773225,0.356928,0.496134
51.7593,72.472,2216.16,2.61757,2.89323,-0.285712,0.00012898,0.357144,0.500064
50.9065,70.8646,-25.1171,2.57687,2.84167,-0.289602,-0.0110886,0.355199,0.494456
51.3192,68.6849,-11.8022,2.5273,2.75632,-0.268502,-0.0209731,0.365749,0.489513
54.3764,70.7072,59.1619,2.57774,2.79336,-0.227949,0.00391922,0.386025,0.50196
55.3205,80.9548,4.70796,2.77651,3.12145,-0.267374,0.0721081,0.366313,0.536054
54.1068,74.2286,-31.5457,2.73672,3.00687,-0.27729,-0.00852002,0.361355,0.49574
52.6476,75.0776,212.41,2.72097,3.02222,-0.29777,0.00140849,0.351115,0.500704
52.8964,77.6109,18.5703,2.77189,3.10533,-0.30655,0.0174471,0.346725,0.508724
56.741,81.1689,9.84028,2.91144,3.2436,-0.278898,0.0315485,0.360551,0.515774
55.8897,77.4236,-34.241,2.87682,3.16904,-0.283947,-0.00805729,0.358026,0.495971
55.6142,77.5622,-89.6505,2.86416,3.16176,-0.285229,-0.00314647,0.357385,0.498427
56.2087,79.5301,26.9197,2.90337,3.22047,-0.285456,0.0110131,0.357272,0.505507
55.0998,77.5785,-41.5656,2.86853,3.17364,-0.294671,-0.00692275,0.352664,0.496539
54.9706,78.3624,192.28,2.87118,3.18881,-0.297417,0.00155488,0.351291,0.500777
55.1449,75.5048,-15.0172,2.82337,3.09859,-0.282534,-0.0176394,0.358733,0.49118
53.9119,67.2859,-2.8897,2.6261,2.80372,-0.250329,-0.064357,0.374835,0.467822
55.7123,74.1874,16.128,2.69145,2.93786,-0.237255,0.0156832,0.381372,0.507842
52.0436,69.3551,-9.5142,2.57421,2.80346,-0.268791,-0.0255646,0.365604,0.487218
50.9644,70.2619,-42.424,2.54316,2.79824,-0.279317,-0.00643232,0.360342,0.496784
51.9048,73.8391,13.8999,2.61214,2.90383,-0.281704,0.0218377,0.359148,0.510919
51.1953,71.6245,-64.3249,2.59105,2.86239,-0.288383,-0.00441459,0.355809,0.497793
50.9588,69.4783,-15.1654,2.54245,2.78723,-0.279219,-0.0172727,0.36039,0.491364
50.875,65.4871,-5.71601,2.44379,2.63478,-0.252315,-0.0375692,0.373842,0.481215
50.591,70.478,16.1947,2.48444,2.74574,-0.269445,0.0177328,0.365278,0.508866
51.4143,73.3313,10.5886,2.56905,2.85938,-0.278511,0.0290462,0.360744,0.514523
49.7303,69.2497,-19.5455,2.50971,2.76724,-0.292079,-0.0142162,0.35396,0.492892
49.497,69.0311,-32.2353,2.48426,2.74133,-0.289215,-0.00870204,0.355393,0.495649
49.8728,68.9978,-59.9791,2.47745,2.72881,-0.280509,-0.00460008,0.359746,0.4977
47.4309,69.5411,196.896,2.44946,2.74018,-0.316842,0.0016174,0.341579,0.500809
47.4486,67.528,-21.2748,2.41469,2.67764,-0.307034,-0.0137839,0.346483,0.493108
48.7265,69.0229,73.5207,2.44151,2.70761,-0.291217,0.00401564,0.354391,0.502008
47.4818,67.2943,-27.4279,2.39845,2.6574,-0.30191,-0.0106202,0.349045,0.49469
51.346,74.1779,7.25425,2.5597,2.86187,-0.277127,0.0443102,0.361437,0.522155
52.5847,75.6026,9.91442,2.65846,2.96573,-0.282423,0.0316816,0.358788,0.515841
50.6003,71.4426,-22.8211,2.59825,2.87552,-0.300674,-0.0126222,0.349663,0.493689
50.5755,68.3812,-9.08775,2.52424,2.75924,-0.28099,-0.0278546,0.359505,0.486073
49.7018,69.5154,-48.1692,2.49756,2.75862,-0.28923,-0.00588233,0.355385,0.497059
49.698,70.3036,109.194,2.5044,2.77611,-0.291192,0.00269139,0.354404,0.501346
48.5615,67.9404,-17.9652,2.44932,2.70369,-0.296404,-0.0156289,0.351798,0.492186
50.3412,70.7408,23.5516,2.50407,2.7728,-0.279549,0.012396,0.360225,0.506198
48.4845,69.0204,-48.2271,2.46395,2.73399,-0.301841,-0.0061316,0.349079,0.496934
48.7593,64.5826,-6.62715,2.37668,2.58252,-0.271927,-0.0356525,0.364036,0.482174
47.9142,62.8112,-7.28024,2.28783,2.4797,-0.261238,-0.0315496,0.369381,0.484225
48.9945,70.3534,7.61756,2.40106,2.67963,-0.274687,0.0415088,0.362657,0.520754
47.4839,66.6423,-42.3791,2.36465,2.61402,-0.292282,-0.00673786,0.353859,0.496631
47.3617,66.3809,-53.4545,2.34992,2.59707,-0.290321,-0.00533143,0.35484,0.497334
47.7564,68.016,31.5207,2.37844,2.64247,-0.291167,0.00953997,0.354417,0.50477
50.5529,69.8625,15.3755,2.4603,2.71331,-0.263148,0.0183054,0.368426,0.509153
46.3921,52.7002,-0.849055,2.09293,2.17215,-0.228466,-0.123558,0.385767,0.438221
44.7842,57.3282,-9.06313,2.01988,2.17608,-0.237226,-0.0235738,0.381387,0.488213
43.9535,61.3984,12.845,2.05898,2.27795,-0.267933,0.0226198,0.366034,0.51131
43.8988,62.3144,16.0465,2.10008,2.33273,-0.282311,0.0187626,0.358845,0.509381
42.8312,60.783,-93.6971,2.07949,2.30603,-0.297556,-0.00314219,0.351222,0.498429
42.1011,60.6175,-103.832,2.06367,2.2971,-0.3075,-0.00293327,0.34625,0.498533
43.2797,60.2976,-68.4631,2.06928,2.28352,-0.285179,-0.00410548,0.35741,0.497947
41.7742,57.5672,-10.7386,1.99449,2.19154,-0.292418,-0.0249107,0.353791,0.487545
43.8085,63.2536,9.06873,2.09681,2.34239,-0.283113,0.0350877,0.358443,0.517544
43.8295,60.9787,-262.494,2.09466,2.31116,-0.282002,-0.00107024,0.358999,0.499465
45.7771,64.7281,10.1394,2.18656,2.42819,-0.27175,0.0297339,0.364125,0.514867
46.0676,64.6872,20.2246,2.22382,2.46234,-0.277558,0.0144377,0.361221,0.507219
45.9388,65.1027,28.5402,2.24668,2.49299,-0.287011,0.0104215,0.356495,0.505211
45.2216,61.2416,-10.1743,2.17789,2.3821,-0.280097,-0.0250662,0.359952,0.487467
44.4415,62.5774,-152.073,2.16354,2.39457,-0.291167,-0.00190214,0.354416,0.499049
43.6313,62.584,-336.444,2.15114,2.3925,-0.303463,-0.000899298,0.348269,0.49955
43.2485,60.9257,-20.764,2.11442,2.3385,-0.299925,-0.0137808,0.350038,0.49311
43.5734,61.7314,-795.928,2.11769,2.34784,-0.294405,-0.000369425,0.352797,0.499815
42.7102,58.7994,-11.0249,2.05147,2.25368,-0.291219,-0.0242179,0.354391,0.487891
42.2856,59.5119,-46.2782,2.03226,2.24829,-0.293876,-0.00621589,0.353062,0.496892
42.0126,61.1663,29.7193,2.05243,2.29352,-0.305826,0.0106488,0.347087,0.505324
