Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.4912,54.2667,9.97037,1.6701,1.89366,-0.322474,0.0359488,0.338763,0.517974
35.1759,52.5159,261.801,1.66881,1.87539,-0.329339,0.0012628,0.33533,0.500631
35.1236,53.0069,64.0294,1.67855,1.89208,-0.333866,0.005297,0.333067,0.502649
35.814,53.9999,28.4166,1.71038,1.92861,-0.328822,0.0119935,0.335589,0.505997
36.0509,54.21,42.5557,1.72899,1.94761,-0.329701,0.00793395,0.335149,0.503967
35.546,52.759,-33.7696,1.70377,1.91017,-0.332703,-0.00956879,0.333648,0.495216
35.7447,53.9269,55.0774,1.71837,1.93695,-0.333082,0.00615936,0.333459,0.50308
35.6236,53.565,-1130.43,1.71632,1.93198,-0.335143,-0.000296212,0.332428,0.499852
36.706,55.242,22.1484,1.76004,1.98424,-0.32532,0.0153827,0.33734,0.507691
36.662,54.9915,62.3552,1.77039,1.99256,-0.329732,0.00537415,0.335134,0.502687
37.1419,55.9187,30.5817,1.79878,2.02738,-0.328413,0.0111019,0.335793,0.505551
37.8261,56.4671,31.9091,1.8286,2.05647,-0.323118,0.0104538,0.338441,0.505227
38.2162,55.7057,-197.624,1.83007,2.04373,-0.315051,-0.00158617,0.342475,0.499207
37.5487,56.1945,93.0039,1.82933,2.05743,-0.329416,0.00358046,0.335292,0.50179
37.3055,55.8116,-203.057,1.82297,2.04922,-0.332671,-0.00163028,0.333665,0.499185
37.1827,55.5963,-120.315,1.81578,2.04066,-0.333038,-0.00274523,0.333481,0.498627
37.1064,55.332,-87.5197,1.80709,2.02935,-0.3319,-0.00374945,0.33405,0.498125
37.6081,56.8417,29.3878,1.83723,2.07283,-0.330664,0.0116481,0.334668,0.505824
38.1871,57.3601,32.5245,1.86596,2.10175,-0.327344,0.0103838,0.336328,0.505192
37.9617,56.4113,-102.866,1.85652,2.08314,-0.329188,-0.00316935,0.335406,0.498415
38.2152,54.6365,-16.9562,1.82302,2.02337,-0.312738,-0.0174167,0.343631,0.491292
38.1817,57.5022,20.1981,1.85756,2.0948,-0.324763,0.0169164,0.337618,0.508458
39.0396,54.7087,-17.2013,1.83363,2.02481,-0.298096,-0.0163777,0.350952,0.491811
43.4012,62.7821,5.25272,2.01682,2.25872,-0.265536,0.0624391,0.367232,0.53122
39.8737,58.5566,-69.8824,1.96286,2.19567,-0.322151,-0.00454486,0.338925,0.497728
39.9622,59.5272,55.4745,1.97693,2.22125,-0.324671,0.00596006,0.337664,0.50298
41.0164,60.7003,25.6375,2.01813,2.26505,-0.315623,0.0128107,0.342188,0.506405
41.4488,60.8542,41.9494,2.04052,2.2846,-0.313666,0.00765985,0.343167,0.50383
40.5948,60.3149,-514.325,2.02837,2.27635,-0.327379,-0.000635287,0.33631,0.499682
40.0894,60.0705,-141.485,2.0168,2.26785,-0.334193,-0.00234547,0.332903,0.498827
41.0208,61.4243,33.4855,2.05076,2.30801,-0.325482,0.0100193,0.337259,0.50501
41.1523,61.9554,36.3148,2.07333,2.33646,-0.329576,0.00933252,0.335212,0.504666
42.048,62.6752,31.7483,2.10835,2.37018,-0.322085,0.0104749,0.338957,0.505237
43.4338,64.1199,19.5904,2.16423,2.42826,-0.311275,0.0167438,0.344363,0.508372
47.4338,67.5027,8.89158,2.29596,2.55494,-0.272997,0.0345934,0.363502,0.517297
46.2871,65.3118,574.926,2.28239,2.52792,-0.290932,0.000506915,0.354534,0.500253
46.5736,67.7303,17.1018,2.33074,2.60536,-0.299573,0.0186049,0.350213,0.509302
46.8653,68.3208,23.3224,2.36783,2.64748,-0.304678,0.013649,0.347661,0.506825
50.849,64.3173,-8.83919,2.3621,2.53639,-0.2277,-0.0231422,0.38615,0.488429
48.6693,67.0477,30.3216,2.35604,2.59454,-0.267488,0.00912256,0.366256,0.504561
46.6,66.4178,-1664.96,2.32875,2.58592,-0.298507,-0.00017918,0.350747,0.49991
48.1995,69.8408,12.5321,2.4114,2.69436,-0.292369,0.0253525,0.353816,0.512676
47.3441,67.6358,-85.0369,2.39144,2.65648,-0.302475,-0.00351564,0.348763,0.498242
48.1627,68.7637,46.181,2.41839,2.68799,-0.295017,0.00652968,0.352491,0.503265
47.7671,69.9197,27.494,2.44237,2.73326,-0.308864,0.0116579,0.345568,0.505829
48.9007,70.0032,47.3102,2.47348,2.7511,-0.296971,0.00641266,0.351514,0.503206
50.088,72.134,16.957,2.53586,2.8274,-0.292882,0.0183544,0.353559,0.509177
52.4362,72.7063,21.512,2.60101,2.87005,-0.269325,0.0131301,0.365337,0.506565
51.3517,72.3021,77.719,2.59643,2.87479,-0.287103,0.00374227,0.356448,0.501871
50.0156,72.2206,236.076,2.58211,2.87724,-0.306557,0.00130408,0.346721,0.500652
50.8816,68.9811,-11.6383,2.53545,2.77452,-0.278646,-0.0220477,0.360677,0.488976
50.6212,69.771,-50.185,2.51796,2.7705,-0.278412,-0.00543934,0.360794,0.49728
50.6135,70.2664,345.168,2.51994,2.77918,-0.279107,0.000810961,0.360446,0.500405
50.2409,73.2312,15.0578,2.56969,2.87477,-0.299333,0.021293,0.350333,0.510647
49.9116,72.5484,53.4917,2.58068,2.88155,-0.307987,0.00586735,0.346006,0.502934
50.4903,73.9437,25.6346,2.62132,2.93411,-0.308625,0.0125281,0.345688,0.506264
53.5465,77.3509,10.859,2.73985,3.05977,-0.287555,0.0291667,0.356222,0.514583
59.9871,80.9497,7.10784,2.93053,3.21495,-0.230939,0.0378103,0.38453,0.518905
57.9071,76.9405,-36.0333,2.88291,3.14071,-0.252509,-0.00681843,0.373745,0.496591
55.7847,77.4713,16416.6,2.85421,3.14795,-0.279918,1.7052e-05,0.360041,0.500009
57.6765,81.6337,11.359,2.95464,3.28125,-0.274734,0.0265212,0.362633,0.513261
57.6794,80.8158,35.6951,2.97803,3.29407,-0.280515,0.00808513,0.359743,0.504043
56.4725,79.2547,-50.0556,2.94494,3.25571,-0.291524,-0.00570994,0.354238,0.497145
56.1155,78.8759,-54.7301,2.92491,3.23498,-0.292291,-0.00524476,0.353855,0.497378
54.7821,78.4236,-54.6153,2.89097,3.2126,-0.305293,-0.00548938,0.347353,0.497255
56.7573,81.775,16.9896,2.97033,3.31221,-0.293206,0.0183373,0.353397,0.509169
57.4576,82.2993,24.7303,3.01588,3.35635,-0.293219,0.0123563,0.353391,0.506178
58.0201,82.1277,57.7375,3.03864,3.36945,-0.289929,0.00511,0.355036,0.502555
57.0474,79.6698,-22.3158,2.98811,3.2976,-0.292949,-0.0125644,0.353526,0.493718
56.6161,77.9786,-15.931,2.93274,3.22379,-0.286227,-0.0169055,0.356887,0.491547
57.8108,84.4484,10.2272,3.04061,3.40628,-0.293645,0.0318239,0.353178,0.515912
59.837,84.6968,17.2792,3.1197,3.46233,-0.281307,0.0172801,0.359346,0.50864
58.3003,81.9378,-35.9484,3.07454,3.39972,-0.294145,-0.00796097,0.352928,0.49602
59.4339,85.0931,20.393,3.13501,3.48922,-0.29106,0.0150085,0.35447,0.507504
59.4269,84.511,74.0552,3.14712,3.4937,-0.293985,0.00402415,0.353007,0.502012
59.9879,82.1237,-21.7447,3.11756,3.42255,-0.278486,-0.012244,0.360757,0.493878
58.9742,82.55,-79.8386,3.09287,3.41743,-0.28814,-0.00356439,0.35593,0.498218
58.2515,81.9402,-52.4895,3.0665,3.39219,-0.292992,-0.00547755,0.353504,0.497261
57.7371,77.8158,-8.90348,2.97531,3.24951,-0.278927,-0.0281645,0.360537,0.485918
56.5545,73.5673,-5.34496,2.83841,3.06829,-0.263137,-0.0414718,0.368431,0.479264
59.3981,84.7739,6.17195,3.0195,3.36664,-0.263621,0.0509713,0.36819,0.525486
58.5187,80.303,-121.346,3.00094,3.29879,-0.272902,-0.00223057,0.363549,0.498885
55.9494,75.0474,-7.15267,2.86544,3.12433,-0.280092,-0.0343558,0.359954,0.482822
55.733,73.9385,-9.75672,2.79281,3.03803,-0.264779,-0.0246152,0.367611,0.487692
55.3755,75.466,-118.901,2.78182,3.05227,-0.267859,-0.00223399,0.366071,0.498883
54.8483,72.6435,-12.0184,2.71955,2.95783,-0.260049,-0.0199755,0.369975,0.490012
58.4134,87.8637,4.11225,3.00747,3.4104,-0.276185,0.0887414,0.361907,0.544371
56.5428,80.0947,-77.6927,2.97085,3.29279,-0.296712,-0.00377052,0.351644,0.498115
55.29,79.159,-38.6862,2.93121,3.25687,-0.306935,-0.00773404,0.346533,0.496133
54.0874,74.8228,-8.50874,2.82358,3.10424,-0.299927,-0.0315423,0.350036,0.484229
54.3727,76.7709,-91.8057,2.81855,3.12147,-0.293997,-0.00316788,0.353001,0.498416
53.7984,78.037,47.2752,2.82928,3.15764,-0.306045,0.00661359,0.346977,0.503307
53.1161,76.4274,-42.6594,2.80006,3.1153,-0.309947,-0.0070992,0.345027,0.49645
52.4629,72.6519,-9.47954,2.71156,2.98253,-0.298453,-0.0284796,0.350773,0.48576
52.4295,75.9051,41.6374,2.73148,3.04718,-0.304106,0.00748342,0.347947,0.503742
52.6144,74.9977,-130.441,2.72771,3.02854,-0.300055,-0.0022828,0.349973,0.498859
52.5332,75.4341,172.792,2.73143,3.03936,-0.302363,0.00176005,0.348819,0.50088
51.6301,75.6566,135.215,2.72573,3.04899,-0.315966,0.00235417,0.342017,0.501177
51.7209,74.4742,-45.4442,2.70863,3.01423,-0.310157,-0.00667805,0.344922,0.496661
50.5737,72.7453,-20.0397,2.6524,2.94899,-0.3152,-0.0149812,0.3424,0.492509
51.0153,72.5214,-32.4835,2.63396,2.92095,-0.302912,-0.00904661,0.348544,0.495477
50.8546,71.3195,-22.1011,2.5976,2.86974,-0.296086,-0.012817,0.351957,0.493592
50.0862,68.0843,-8.78052,2.51022,2.74756,-0.28585,-0.0292265,0.357075,0.485387
50.1977,70.2029,581.345,2.51295,2.7768,-0.284611,0.000490418,0.357694,0.500245
52.6112,78.5827,6.00331,2.69441,3.04235,-0.291493,0.0582601,0.354253,0.52913
52.5011,73.1205,-36.4415,2.67214,2.94781,-0.287505,-0.00767879,0.356247,0.496161
53.2649,77.326,13.0639,2.74791,3.07165,-0.294358,0.0243998,0.352821,0.5122
52.2918,74.1041,-31.756,2.7096,3.00237,-0.300828,-0.00918388,0.349586,0.495408
50.8288,73.9914,-58.0925,2.67539,2.98585,-0.316727,-0.00535984,0.341637,0.49732
52.1811,77.0542,18.5099,2.74155,3.07648,-0.31078,0.0177488,0.34461,0.508874
53.7891,77.5472,25.7158,2.79642,3.11732,-0.298006,0.0120573,0.350997,0.506029
53.4766,76.2428,-119.801,2.78528,3.09258,-0.300345,-0.00248628,0.349828,0.498757
52.0025,72.0676,-9.33041,2.68486,2.95363,-0.299329,-0.0289755,0.350336,0.485512
52.5936,75.0939,51.2355,2.70869,3.01055,-0.295508,0.00588245,0.352246,0.502941
51.3256,74.269,-119.094,2.68465,2.99225,-0.31071,-0.00258723,0.344645,0.498706
52.2418,76.7625,21.1524,2.73848,3.06854,-0.309001,0.0153332,0.345499,0.507667
52.1172,75.6721,684.523,2.73805,3.05515,-0.310963,0.000454941,0.344519,0.500227
52.6515,77.9303,21.8887,2.78658,3.12819,-0.314214,0.0150423,0.342893,0.507521
53.3369,74.3735,-17.6563,2.75182,3.03494,-0.294158,-0.0157672,0.352921,0.492116
52.9707,76.891,35.9197,2.7709,3.09356,-0.305076,0.00873649,0.347462,0.504368
51.4501,75.1704,-45.137,2.73118,3.05057,-0.320306,-0.00694249,0.339847,0.496529
51.8443,75.5292,-284.47,2.73346,3.05228,-0.314342,-0.00110114,0.342829,0.499449
52.0127,76.302,70.2935,2.74823,3.07556,-0.315231,0.00454921,0.342385,0.502275
53.8052,79.0703,16.0664,2.82841,3.17065,-0.30572,0.0202915,0.34714,0.510146
53.4387,77.9297,113.251,2.83126,3.16325,-0.312362,0.00278271,0.343819,0.501391
53.2855,77.2722,-108.873,2.82118,3.14609,-0.312379,-0.00284309,0.343811,0.498578
52.1995,75.372,-22.0075,2.76775,3.08053,-0.316983,-0.0137774,0.341509,0.493111
52.3614,77.6015,42.7379,2.7912,3.13256,-0.320078,0.00766875,0.339961,0.503834
51.3891,74.0422,-15.4128,2.72369,3.02851,-0.319458,-0.019464,0.340271,0.490268
51.3359,75.8458,146.71,2.72902,3.05902,-0.32166,0.00220754,0.33917,0.501104
51.0801,76.3337,76.9494,2.73744,3.07782,-0.327942,0.0043179,0.336029,0.502159
51.0884,74.5702,-32.8791,2.71138,3.0271,-0.321395,-0.00948653,0.339302,0.495257
53.5884,79.2921,12.663,2.81692,3.16484,-0.306409,0.0262719,0.346796,0.513136
54.2112,79.5331,22.1418,2.86627,3.21026,-0.308438,0.014589,0.345781,0.507294
53.6654,80.2231,28.8002,2.89186,3.25368,-0.323269,0.0116283,0.338366,0.505814
56.3693,82.1117,18.1594,2.97922,3.33141,-0.301444,0.0175673,0.349278,0.508784
55.6531,79.6234,-44.9254,2.94997,3.27739,-0.305699,-0.00665642,0.34715,0.496672
56.0855,82.2904,24.4056,2.99425,3.35332,-0.309434,0.0132205,0.345283,0.50661
56.4166,79.7208,-31.3019,2.97157,3.29019,-0.298871,-0.00925242,0.350565,0.495374
55.8539,79.4682,-47.5155,2.94576,3.26813,-0.301522,-0.00621497,0.349239,0.496893
55.0309,78.5087,-32.3868,2.90802,3.22781,-0.30546,-0.00914912,0.34727,0.495425
54.7213,80.8478,32.2077,2.93289,3.28963,-0.316296,0.0101352,0.341852,0.505068
54.799,80.5508,100.013,2.94324,3.29513,-0.317515,0.00320681,0.341242,0.501603
54.769,80.3012,6442.31,2.94297,3.29187,-0.317921,4.93566e-05,0.34104,0.500025
54.4103,80.1174,-286.09,2.93481,3.28601,-0.32163,-0.00112031,0.339185,0.49944
56.5688,82.3541,23.8642,3.00293,3.35631,-0.303971,0.0132946,0.348015,0.506647
55.2942,78.644,-17.9062,2.9375,3.25624,-0.308373,-0.0163107,0.345814,0.491845
55.8621,79.8237,-385.634,2.943,3.27003,-0.300726,-0.000777806,0.349637,0.499611
56.0177,79.1177,-60.2918,2.93116,3.24606,-0.295382,-0.00481928,0.352309,0.49759
55.0128,72.7828,-5.40965,2.79271,3.03228,-0.276792,-0.0431837,0.361604,0.478408
52.6132,76.0438,-1968.44,2.75992,3.0758,-0.308228,-0.000156505,0.345886,0.499922
53.532,78.8001,18.2528,2.82173,3.16392,-0.308513,0.0178819,0.345743,0.508941
54.2667,80.0494,19.4174,2.87906,3.22969,-0.310651,0.0168672,0.344675,0.508434
56.3632,82.9387,12.4413,2.98306,3.34677,-0.302458,0.0264356,0.348771,0.513218
55.4399,79.7608,-46.8432,2.95151,3.28384,-0.309419,-0.00646735,0.345291,0.496766
55.1211,80.5396,195.735,2.95185,3.29931,-0.314497,0.001615,0.342751,0.500807
56.0085,82.5163,25.0049,3.00186,3.36533,-0.312409,0.0130144,0.343795,0.506507
56.2907,83.2787,29.4526,3.03849,3.40951,-0.316549,0.0111255,0.341726,0.505563
56.0729,81.929,-119.485,3.02765,3.3829,-0.317395,-0.00263431,0.341303,0.498683
55.6125,81.8678,-189.322,3.01631,3.3769,-0.321852,-0.00169109,0.339074,0.499154
55.8247,82.9446,57.6583,3.03612,3.40907,-0.323125,0.00570305,0.338437,0.502852
55.7557,82.7322,208.987,3.03982,3.41094,-0.325017,0.00156268,0.337491,0.500781
57.1151,84.8234,24.7946,3.09835,3.48071,-0.31767,0.0133505,0.341165,0.506675
57.7205,84.1556,117.411,3.11481,3.47982,-0.312281,0.00268258,0.343859,0.501341
57.0393,83.7021,-233.645,3.10128,3.46933,-0.319471,-0.00136151,0.340264,0.499319
57.5418,85.2868,37.5698,3.13463,3.51837,-0.319421,0.00873458,0.340289,0.504367
60.0624,87.7049,17.355,3.22597,3.60986,-0.302509,0.0184964,0.348746,0.509248
62.5027,90.6997,12.1352,3.3416,3.73542,-0.292765,0.0262919,0.353618,0.513146
62.5126,85.9771,-19.6974,3.29817,3.62491,-0.282852,-0.0136661,0.358574,0.493167
62.6914,90.6057,16.0865,3.36205,3.75238,-0.294575,0.0195257,0.352713,0.509763
61.297,87.2199,-31.5614,3.3127,3.67446,-0.30377,-0.00932915,0.348115,0.495335
61.4242,88.1982,341.253,3.3173,3.69101,-0.302946,0.000890355,0.348527,0.500445
60.7699,89.3052,-161.796,3.35715,3.75675,-0.320867,-0.00197098,0.339566,0.499015
60.5572,86.9488,-20.9901,3.30831,3.67676,-0.313458,-0.0142545,0.343271,0.492873
60.9879,88.5705,151.216,3.32087,3.70612,-0.309999,0.00206369,0.345001,0.501032
62.1022,90.9926,22.0252,3.38298,3.78774,-0.307521,0.0146263,0.34624,0.507313
61.4491,88.4257,-43.1377,3.35118,3.72857,-0.309957,-0.0070225,0.345022,0.496489
62.4227,90.6633,34.876,3.39369,3.78951,-0.305284,0.0090118,0.347358,0.504506
62.3732,90.9652,51.2891,3.41292,3.81418,-0.31009,0.00616614,0.344955,0.503083
61.6882,85.7653,-10.5115,3.31869,3.6547,-0.299443,-0.0260126,0.350278,0.486994
61.5971,87.4856,-90.9226,3.30712,3.66816,-0.298201,-0.00324404,0.3509,0.498378
63.4575,90.2321,21.603,3.37717,3.75168,-0.286936,0.0139269,0.356532,0.506963
64.1437,92.5322,15.886,3.44991,3.84863,-0.293145,0.0196927,0.353427,0.509846
64.9122,92.9642,25.1319,3.5004,3.89537,-0.293265,0.0121526,0.353367,0.506076
64.7851,94.1206,25.6595,3.53919,3.95326,-0.303216,0.0122961,0.348392,0.506148
64.7982,93.5442,101.266,3.54954,3.95554,-0.305189,0.00304379,0.347405,0.501522
64.4524,93.3109,1142.74,3.54556,3.95317,-0.309086,0.000270715,0.345457,0.500135
64.226,92.3842,-62.6346,3.52615,3.92348,-0.308161,-0.00484266,0.34592,0.497579
65.6667,93.2036,148.807,3.55312,3.94184,-0.294047,0.0019894,0.352977,0.500995
65.0324,90.5636,-20.9402,3.49975,3.85917,-0.291453,-0.013284,0.354273,0.493358
62.8783,87.2562,-10.9088,3.38701,3.7284,-0.297378,-0.0249714,0.351311,0.487514
62.3941,87.2831,-22.6886,3.34022,3.68785,-0.294026,-0.0124121,0.352987,0.493794
63.9569,92.7211,13.0955,3.43935,3.84314,-0.293486,0.0242641,0.353257,0.512132
62.3786,86.7853,-13.1934,3.3492,3.6903,-0.296233,-0.0208712,0.351884,0.489564
61.6602,86.5982,-24.6287,3.30225,3.6499,-0.296204,-0.0115575,0.351898,0.494221
62.2891,88.1217,100.97,3.32022,3.68057,-0.291089,0.00291176,0.354455,0.501456
62.18,90.5811,20.7622,3.36724,3.76471,-0.303018,0.0153332,0.348491,0.507667
61.3529,87.9819,-43.4015,3.33343,3.70555,-0.307493,-0.00692529,0.346253,0.496537
61.2953,84.8595,-12.7526,3.26458,3.59233,-0.293078,-0.0213107,0.353461,0.489345
60.1266,82.9178,-12.1644,3.17917,3.4946,-0.290888,-0.0220965,0.354556,0.488952
60.8584,84.1761,-75.9214,3.17815,3.5006,-0.279639,-0.00363539,0.36018,0.498182
59.7696,85.8332,38.4615,3.18738,3.54845,-0.298112,0.00795782,0.350944,0.503979
58.7313,81.7854,-13.8214,3.11152,3.42944,-0.296239,-0.0199872,0.351881,0.490006
58.4071,83.8819,118.782,3.11479,3.46629,-0.301913,0.00256332,0.349044,0.501282
58.7731,85.0147,38.7984,3.14408,3.50682,-0.303127,0.00801957,0.348436,0.50401
60.7987,88.3796,13.4918,3.24425,3.62751,-0.295784,0.0236782,0.352108,0.511839
59.3452,84.9643,-37.5229,3.19924,3.55461,-0.307096,-0.00797179,0.346452,0.496014
58.7987,82.4958,-15.1819,3.13426,3.46158,-0.300488,-0.0185694,0.349756,0.490715
57.8952,78.1071,-6.92149,3.01218,3.28898,-0.285486,-0.0360394,0.357257,0.48198
59.2428,87.5828,8.48116,3.14707,3.53871,-0.296748,0.0396661,0.351626,0.519833
58.059,78.8382,-7.82107,3.03138,3.31634,-0.287576,-0.032601,0.356212,0.4837
57.7404,82.4197,53.228,3.04371,3.3826,-0.295471,0.00565734,0.352264,0.502829
57.5181,80.0303,-23.52,3.00557,3.31383,-0.289789,-0.0118185,0.355105,0.494091
58.9558,79.522,-28.1964,2.99852,3.27952,-0.265361,-0.0090888,0.36732,0.495456
55.4428,77.9614,-19.8105,2.90872,3.21531,-0.299063,-0.0143708,0.350469,0.492815
54.5444,79.4226,153.163,2.90236,3.24125,-0.311831,0.00204932,0.344084,0.501025
54.1561,74.1014,-7.86489,2.80189,3.0713,-0.293346,-0.0330908,0.353327,0.483455
54.5753,78.7295,22.9363,2.84533,3.17271,-0.297401,0.0135575,0.351299,0.506779
53.3611,77.2067,-101.702,2.82034,3.14329,-0.310947,-0.00302766,0.344526,0.498486
53.5823,71.6284,-6.33257,2.71551,2.95746,-0.280563,-0.0382626,0.359718,0.480869
53.1658,69.1705,-6.14442,2.61111,2.82354,-0.259274,-0.0362904,0.370363,0.481855
53.2802,74.2821,16.6134,2.65813,2.93822,-0.270313,0.0173129,0.364843,0.508656
50.7909,71.8931,-37.6671,2.60434,2.88517,-0.298984,-0.00773225,0.350508,0.496134
50.8469,72.472,2313.78,2.60543,2.89323,-0.298302,0.00012898,0.350849,0.500064
49.9698,70.8646,-26.296,2.56445,2.84167,-0.302675,-0.0110886,0.348663,0.494456
50.5286,68.6849,-12.3395,2.51687,2.75632,-0.279771,-0.0209731,0.360114,0.489513
53.7487,70.7072,61.4359,2.56946,2.79336,-0.236862,0.00391922,0.381569,0.50196
54.4894,80.9548,4.8606,2.76533,3.12145,-0.27838,0.0721081,0.36081,0.536054
53.2013,74.2286,-32.9653,2.72456,3.00687,-0.289385,-0.00852002,0.355308,0.49574
51.5998,75.0776,222.333,2.7069,3.02222,-0.311745,0.00140849,0.344127,0.500704
51.7583,77.6109,19.4254,2.75654,3.10533,-0.321469,0.0174471,0.339265,0.508724
55.7934,81.1689,10.222,2.89855,3.2436,-0.29094,0.0315485,0.35453,0.515774
54.8967,77.4236,-35.82,2.86335,3.16904,-0.296669,-0.00805729,0.351665,0.495971
54.6231,77.5622,-93.6986,2.85072,3.16176,-0.297966,-0.00314647,0.351017,0.498427
55.2001,79.5301,28.0839,2.88966,3.22047,-0.298278,0.0110131,0.350861,0.505507
54.0225,77.5785,-43.5577,2.85391,3.17364,-0.308461,-0.00692275,0.345769,0.496539
53.865,78.3624,201.367,2.85617,3.18881,-0.311547,0.00155488,0.344226,0.500777
54.1799,75.5048,-15.729,2.81033,3.09859,-0.295089,-0.0176394,0.352456,0.49118
53.1704,67.2859,-3.0499,2.61626,2.80372,-0.26064,-0.064357,0.36968,0.467822
55.0283,74.1874,16.7251,2.68232,2.93786,-0.24662,0.0156832,0.37669,0.507842
51.2323,69.3551,-9.96005,2.56347,2.80346,-0.280189,-0.0255646,0.359905,0.487218
50.1184,70.2619,-44.2838,2.53198,2.79824,-0.29128,-0.00643232,0.35436,0.496784
51.0219,73.8391,14.4594,2.6004,2.90383,-0.293923,0.0218377,0.353039,0.510919
50.2602,71.6245,-67.2691,2.57863,2.86239,-0.30138,-0.00441459,0.34931,0.497793
50.1093,69.4783,-15.861,2.53122,2.78723,-0.291235,-0.0172727,0.354382,0.491364
50.1859,65.4871,-5.98558,2.43478,2.63478,-0.262443,-0.0375692,0.368779,0.481215
49.8144,70.478,16.8271,2.47424,2.74574,-0.280659,0.0177328,0.359671,0.508866
50.5633,73.3313,10.9997,2.55778,2.85938,-0.290453,0.0290462,0.354774,0.514523
48.8014,69.2497,-20.4757,2.49746,2.76724,-0.305302,-0.0142162,0.347349,0.492892
48.5922,69.0311,-33.7284,2.47235,2.74133,-0.302208,-0.00870204,0.348896,0.495649
49.0365,68.9978,-62.6017,2.46646,2.72881,-0.292573,-0.00460008,0.353713,0.4977
46.3329,69.5411,206.673,2.43502,2.74018,-0.332656,0.0016174,0.333672,0.500809
46.4485,67.528,-22.3345,2.40159,2.67764,-0.32164,-0.0137839,0.33918,0.493108
47.8262,69.0229,76.7821,2.42971,2.70761,-0.304314,0.00401564,0.347843,0.502008
46.5287,67.2943,-28.7473,2.386,2.6574,-0.315922,-0.0106202,0.342039,0.49469
50.5145,74.1779,7.51844,2.54869,2.86187,-0.288833,0.0443102,0.355583,0.522155
51.6705,75.6026,10.3082,2.64626,2.96573,-0.294899,0.0316816,0.352551,0.515841
49.5764,71.4426,-23.9422,2.58463,2.87552,-0.314826,-0.0126222,0.342587,0.493689
49.7132,68.3812,-9.52787,2.51286,2.75924,-0.29325,-0.0278546,0.353375,0.486073
48.799,69.5154,-50.3641,2.48566,2.75862,-0.302141,-0.00588233,0.34893,0.497059
48.7763,70.3036,114.078,2.49225,2.77611,-0.304338,0.00269139,0.347831,0.501346
47.6242,67.9404,-18.8341,2.43702,2.70369,-0.309985,-0.0156289,0.345008,0.492186
49.492,70.7408,24.532,2.49289,2.7728,-0.291703,0.012396,0.354149,0.506198
47.5073,69.0204,-50.522,2.4511,2.73399,-0.315912,-0.0061316,0.342044,0.496934
47.9994,64.5826,-6.94542,2.3668,2.58252,-0.283274,-0.0356525,0.358363,0.482174
47.2201,62.8112,-7.61941,2.27889,2.4797,-0.271939,-0.0315496,0.364031,0.484225
48.2173,70.3534,7.89475,2.39092,2.67963,-0.286193,0.0415088,0.356904,0.520754
46.6012,66.6423,-44.3317,2.35316,2.61402,-0.305439,-0.00673786,0.347281,0.496631
46.5015,66.3809,-55.872,2.33874,2.59707,-0.303209,-0.00533143,0.348396,0.497334
46.8783,68.016,32.8869,2.367,2.64247,-0.3042,0.00953997,0.3479,0.50477
49.8162,69.8625,15.962,2.45065,2.71331,-0.273886,0.0183054,0.363057,0.509153
45.9018,52.7002,-0.915047,2.08677,2.17215,-0.236619,-0.123558,0.38169,0.438221
44.2569,57.3282,-9.44408,2.01332,2.17608,-0.246207,-0.0235738,0.376897,0.488213
43.3034,61.3984,13.3238,2.05082,2.27795,-0.278762,0.0226198,0.360619,0.51131
43.1596,62.3144,16.6905,2.09074,2.33273,-0.294395,0.0187626,0.352803,0.509381
42.0202,60.783,-97.9302,2.06925,2.30603,-0.310857,-0.00314219,0.344571,0.498429
41.2354,60.6175,-108.686,2.05276,2.2971,-0.321739,-0.00293327,0.339131,0.498533
42.532,60.2976,-71.4709,2.05987,2.28352,-0.297528,-0.00410548,0.351236,0.497947
41.013,57.5672,-11.2562,1.98499,2.19154,-0.305311,-0.0249107,0.347344,0.487545
43.0744,63.2536,9.41112,2.08754,2.34239,-0.295127,0.0350877,0.352437,0.517544
43.0976,60.9787,-273.697,2.08542,2.31116,-0.293992,-0.00107024,0.353004,0.499465
45.0667,64.7281,10.5195,2.1775,2.42819,-0.283053,0.0297339,0.358474,0.514867
45.3186,64.6872,21.0382,2.21422,2.46234,-0.289305,0.0144377,0.355348,0.507219
45.1334,65.1027,29.7396,2.23633,2.49299,-0.29951,0.0104215,0.350245,0.505211
44.4674,61.2416,-10.6533,2.16828,2.3821,-0.292104,-0.0250662,0.353948,0.487467
43.6379,62.5774,-158.812,2.1533,2.39457,-0.303984,-0.00190214,0.348008,0.499049
42.7624,62.584,-351.869,2.14007,2.3925,-0.317334,-0.000899298,0.341333,0.49955
42.4073,60.9257,-21.7521,2.10375,2.3385,-0.313542,-0.0137808,0.343229,0.49311
42.7641,61.7314,-831.406,2.10743,2.34784,-0.307512,-0.000369425,0.346244,0.499815
41.9377,58.7994,-11.5543,2.04176,2.25368,-0.304039,-0.0242179,0.34798,0.487891
41.5099,59.5119,-48.362,2.02253,2.24829,-0.306829,-0.00621589,0.346586,0.496892
41.1625,61.1663,31.0384,2.04173,2.29352,-0.319873,0.0106488,0.340064,0.505324
