Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.9051,52.5159,265.891,1.66558,1.87539,-0.334504,0.0012628,0.332748,0.500631
34.8403,53.0069,65.0438,1.67517,1.89208,-0.33924,0.005297,0.33038,0.502649
35.5398,53.9999,28.8452,1.70709,1.92861,-0.333961,0.0119935,0.33302,0.505997
35.7727,54.21,43.2076,1.72565,1.94761,-0.334873,0.00793395,0.332564,0.503967
35.2627,52.759,-34.3255,1.70037,1.91017,-0.338023,-0.00956879,0.330989,0.495216
35.4587,53.9269,55.9437,1.71493,1.93695,-0.338418,0.00615936,0.330791,0.50308
35.3311,53.565,-1148.86,1.71281,1.93198,-0.340602,-0.000296212,0.329699,0.499852
36.432,55.242,22.4759,1.75673,1.98424,-0.330357,0.0153827,0.334822,0.507691
36.3781,54.9915,63.3209,1.76695,1.99256,-0.334922,0.00537415,0.332539,0.502687
36.8569,55.9187,31.046,1.79531,2.02738,-0.333567,0.0111019,0.333216,0.505551
37.5473,56.4671,32.3864,1.82519,2.05647,-0.328107,0.0104538,0.335946,0.505227
37.9499,55.7057,-200.633,1.82682,2.04373,-0.319824,-0.00158617,0.340088,0.499207
37.2565,56.1945,94.4612,1.82576,2.05743,-0.334634,0.00358046,0.332683,0.50179
37.0063,55.8116,-206.341,1.81931,2.04922,-0.338024,-0.00163028,0.330988,0.499185
36.8834,55.5963,-122.27,1.81213,2.04066,-0.338405,-0.00274523,0.330797,0.498627
36.8115,55.332,-88.9358,1.80349,2.02935,-0.33721,-0.00374945,0.331395,0.498125
37.3125,56.8417,29.8394,1.83361,2.07283,-0.335925,0.0116481,0.332038,0.505824
37.8952,57.3601,33.0197,1.86237,2.10175,-0.332486,0.0103838,0.333757,0.505192
37.6667,56.4113,-104.511,1.8529,2.08314,-0.334402,-0.00316935,0.332799,0.498415
37.9527,54.6365,-17.2273,1.81982,2.02337,-0.317459,-0.0174167,0.341271,0.491292
37.8966,57.5022,20.4962,1.85406,2.0948,-0.329806,0.0169164,0.335097,0.508458
38.7969,54.7087,-17.4677,1.83066,2.02481,-0.302459,-0.0163777,0.34877,0.491811
43.1804,62.7821,5.31258,2.01406,2.25872,-0.269274,0.0624391,0.365363,0.53122
39.5783,58.5566,-70.9873,1.95918,2.19567,-0.327172,-0.00454486,0.336414,0.497728
39.6612,59.5272,56.3282,1.97317,2.22125,-0.329759,0.00596006,0.33512,0.50298
40.7271,60.7003,26.0142,2.0145,2.26505,-0.32045,0.0128107,0.339775,0.506405
41.1591,60.8542,42.5756,2.03688,2.2846,-0.318463,0.00765985,0.340769,0.50383
40.2803,60.3149,-522.527,2.02441,2.27635,-0.33259,-0.000635287,0.333705,0.499682
39.7591,60.0705,-143.823,2.01265,2.26785,-0.339679,-0.00234547,0.330161,0.498827
40.7079,61.4243,33.999,2.04681,2.30801,-0.330627,0.0100193,0.334687,0.50501
40.8281,61.9554,36.8808,2.06923,2.33646,-0.334858,0.00933252,0.332571,0.504666
41.7345,62.6752,32.2309,2.10437,2.37018,-0.32714,0.0104749,0.33643,0.505237
43.1336,64.1199,19.8747,2.1604,2.42826,-0.316034,0.0167438,0.341983,0.508372
47.1814,67.5027,9.00338,2.29271,2.55494,-0.276864,0.0345934,0.361568,0.517297
46.0087,65.3118,583.337,2.27879,2.52792,-0.295195,0.000506915,0.352402,0.500253
46.2746,67.7303,17.3435,2.32686,2.60536,-0.30407,0.0186049,0.347965,0.509302
46.5522,68.3208,23.6626,2.36375,2.64748,-0.309322,0.013649,0.345339,0.506825
50.6424,64.3173,-8.97473,2.35943,2.53639,-0.230837,-0.0231422,0.384581,0.488429
48.4175,67.0477,30.737,2.35277,2.59454,-0.271277,0.00912256,0.364361,0.504561
46.303,66.4178,-1689.91,2.3249,2.58592,-0.302977,-0.00017918,0.348511,0.49991
47.9056,69.8408,12.7024,2.40756,2.69436,-0.296685,0.0253525,0.351658,0.512676
47.032,67.6358,-86.3447,2.38737,2.65648,-0.307073,-0.00351564,0.346464,0.498242
47.8619,68.7637,46.8552,2.41445,2.68799,-0.29942,0.00652968,0.35029,0.503265
47.4363,69.9197,27.9046,2.43802,2.73326,-0.313651,0.0116579,0.343175,0.505829
48.5907,70.0032,48.0053,2.4694,2.7511,-0.301429,0.00641266,0.349286,0.503206
49.7802,72.134,17.1937,2.53179,2.8274,-0.297227,0.0183544,0.351387,0.509177
52.16,72.7063,21.8051,2.59734,2.87005,-0.273173,0.0131301,0.363413,0.506565
51.0467,72.3021,78.8504,2.59238,2.87479,-0.291337,0.00374227,0.354331,0.501871
49.672,72.2206,239.729,2.57754,2.87724,-0.311321,0.00130408,0.344339,0.500652
50.5946,68.9811,-11.8229,2.53166,2.77452,-0.282716,-0.0220477,0.358642,0.488976
50.3395,69.771,-50.9234,2.51424,2.7705,-0.282429,-0.00543934,0.358785,0.49728
50.3286,70.2664,350.172,2.51618,2.77918,-0.283165,0.000810961,0.358417,0.500405
49.9158,73.2312,15.2707,2.56538,2.87477,-0.303867,0.021293,0.348067,0.510647
49.565,72.5484,54.3106,2.57607,2.88155,-0.312792,0.00586735,0.343604,0.502934
50.1369,73.9437,26.0208,2.61661,2.93411,-0.313463,0.0125281,0.343268,0.506264
53.2295,77.3509,11.0036,2.73559,3.05977,-0.291773,0.0291667,0.354113,0.514583
59.733,80.9497,7.19402,2.92708,3.21495,-0.234198,0.0378103,0.382901,0.518905
57.6249,76.9405,-36.5676,2.87909,3.14071,-0.256152,-0.00681843,0.371924,0.496591
55.4698,77.4713,16655,2.84995,3.14795,-0.283983,1.7052e-05,0.358008,0.500009
57.3604,81.6337,11.5089,2.95033,3.28125,-0.278708,0.0265212,0.360646,0.513261
57.3519,80.8158,36.2005,2.97356,3.29407,-0.284601,0.00808513,0.3577,0.504043
56.1259,79.2547,-50.8169,2.94022,3.25571,-0.295872,-0.00570994,0.352064,0.497145
55.7687,78.8759,-55.5642,2.92018,3.23498,-0.296665,-0.00524476,0.351667,0.497378
54.4009,78.4236,-55.4959,2.88578,3.2126,-0.310128,-0.00548938,0.344936,0.497255
56.4024,81.775,17.2306,2.96548,3.31221,-0.297625,0.0183373,0.351187,0.509169
57.0998,82.2993,25.0865,3.01098,3.35635,-0.297621,0.0123563,0.35119,0.506178
57.6653,82.1277,58.5872,3.03378,3.36945,-0.29427,0.00511,0.352865,0.502555
56.6906,79.6698,-22.6677,2.98323,3.2976,-0.297371,-0.0125644,0.351315,0.493718
56.2802,77.9786,-16.1815,2.92816,3.22379,-0.290462,-0.0169055,0.354769,0.491547
57.4496,84.4484,10.3659,3.03565,3.40628,-0.298058,0.0318239,0.350971,0.515912
59.496,84.6968,17.5163,3.115,3.46233,-0.285403,0.0172801,0.357299,0.50864
57.9296,81.9378,-36.5122,3.06944,3.39972,-0.298634,-0.00796097,0.350683,0.49602
59.0683,85.0931,20.6836,3.12997,3.48922,-0.295421,0.0150085,0.35229,0.507504
59.0532,84.511,75.1585,3.14195,3.4937,-0.298425,0.00402415,0.350788,0.502012
59.6499,82.1237,-22.0767,3.11291,3.42255,-0.282551,-0.012244,0.358725,0.493878
58.6171,82.55,-81.0481,3.08795,3.41743,-0.292451,-0.00356439,0.353774,0.498218
57.8871,81.9402,-53.297,3.06149,3.39219,-0.297414,-0.00547755,0.351293,0.497261
57.409,77.8158,-9.04897,2.97083,3.24951,-0.283024,-0.0281645,0.358488,0.485918
56.2597,73.5673,-5.43758,2.83442,3.06829,-0.266978,-0.0414718,0.366511,0.479264
59.094,84.7739,6.24592,3.01534,3.36664,-0.267391,0.0509713,0.366304,0.525486
58.2012,80.303,-123.114,2.9966,3.29879,-0.276846,-0.00223057,0.361577,0.498885
55.6309,75.0474,-7.27197,2.86113,3.12433,-0.28419,-0.0343558,0.357905,0.482822
55.4426,73.9385,-9.91234,2.7889,3.03803,-0.268609,-0.0246152,0.365695,0.487692
55.0837,75.466,-120.628,2.77789,3.05227,-0.271716,-0.00223399,0.364142,0.498883
54.5734,72.6435,-12.204,2.71587,2.95783,-0.263757,-0.0199755,0.368121,0.490012
58.0902,87.8637,4.15737,3.00305,3.4104,-0.28019,0.0887414,0.359905,0.544371
56.1746,80.0947,-78.9073,2.96582,3.29279,-0.301292,-0.00377052,0.349354,0.498115
54.8991,79.159,-39.3197,2.92588,3.25687,-0.311834,-0.00773404,0.344083,0.496133
53.7271,74.8228,-8.65659,2.81871,3.10424,-0.304591,-0.0315423,0.347704,0.484229
54.033,76.7709,-93.1982,2.81395,3.12147,-0.298409,-0.00316788,0.350796,0.498416
53.4254,78.037,48.0027,2.82422,3.15764,-0.310856,0.00661359,0.344572,0.503307
52.7333,76.4274,-43.3599,2.79489,3.1153,-0.31492,-0.0070992,0.34254,0.49645
52.1203,72.6519,-9.64039,2.70696,2.98253,-0.303034,-0.0284796,0.348483,0.48576
52.0749,75.9051,42.2664,2.72671,3.04718,-0.308814,0.00748342,0.345593,0.503742
52.2666,74.9977,-132.469,2.72303,3.02854,-0.304682,-0.0022828,0.347659,0.498859
52.1822,75.4341,175.441,2.72671,3.03936,-0.307024,0.00176005,0.346488,0.50088
51.2428,75.6566,137.395,2.72052,3.04899,-0.321097,0.00235417,0.339451,0.501177
51.3532,74.4742,-46.1787,2.70369,3.01423,-0.315062,-0.00667805,0.342469,0.496661
50.1993,72.7453,-20.378,2.64739,2.94899,-0.320268,-0.0149812,0.339866,0.492509
50.6719,72.5214,-33.0022,2.62938,2.92095,-0.307604,-0.00904661,0.346198,0.495477
50.5304,71.3195,-22.4512,2.59329,2.86974,-0.300574,-0.012817,0.349713,0.493592
49.7907,68.0843,-8.92469,2.50633,2.74756,-0.290064,-0.0292265,0.354968,0.485387
49.9054,70.2029,589.84,2.5091,2.7768,-0.288778,0.000490418,0.355611,0.500245
52.2922,78.5827,6.07706,2.69014,3.04235,-0.29579,0.0582601,0.352105,0.52913
52.1863,73.1205,-36.9978,2.66794,2.94781,-0.291777,-0.00767879,0.354111,0.496161
52.9318,77.326,13.2448,2.74343,3.07165,-0.298769,0.0243998,0.350615,0.5122
51.9431,74.1041,-32.2638,2.70492,3.00237,-0.30549,-0.00918388,0.347255,0.495408
50.4469,73.9914,-59.0502,2.67028,2.98585,-0.32186,-0.00535984,0.33907,0.49732
51.8057,77.0542,18.7893,2.7365,3.07648,-0.315738,0.0177488,0.342131,0.508874
53.4417,77.5472,26.0919,2.79173,3.11732,-0.30254,0.0120573,0.34873,0.506029
53.1213,76.2428,-121.671,2.78048,3.09258,-0.304993,-0.00248628,0.347503,0.498757
51.662,72.0676,-9.48875,2.6803,2.95363,-0.303917,-0.0289755,0.348042,0.485512
52.2588,75.0939,51.9979,2.7042,3.01055,-0.299993,0.00588245,0.350004,0.502941
50.9588,74.269,-120.998,2.67974,2.99225,-0.315637,-0.00258723,0.342182,0.498706
51.8725,76.7625,21.471,2.73351,3.06854,-0.313886,0.0153332,0.343057,0.507667
51.7408,75.6721,695.461,2.73299,3.05515,-0.315939,0.000454941,0.342031,0.500227
52.2625,77.9303,22.2255,2.78132,3.12819,-0.319281,0.0150423,0.34036,0.507521
52.9988,74.3735,-17.9401,2.74727,3.03494,-0.298632,-0.0157672,0.350684,0.492116
52.6057,76.891,36.4678,2.76598,3.09356,-0.309864,0.00873649,0.345068,0.504368
51.051,75.1704,-45.8964,2.72581,3.05057,-0.325577,-0.00694249,0.337211,0.496529
51.4608,75.5292,-289.075,2.7283,3.05228,-0.319414,-0.00110114,0.340293,0.499449
51.6254,76.302,71.4142,2.74301,3.07556,-0.320329,0.00454921,0.339835,0.502275
53.4351,79.0703,16.3017,2.8234,3.17065,-0.310495,0.0202915,0.344753,0.510146
53.048,77.9297,115.058,2.82597,3.16325,-0.317389,0.00278271,0.341305,0.501391
52.894,77.2722,-110.65,2.81587,3.14609,-0.317431,-0.00284309,0.341285,0.498578
51.803,75.372,-22.384,2.7624,3.08053,-0.322171,-0.0137774,0.338915,0.493111
51.9543,77.6015,43.4273,2.78569,3.13256,-0.325364,0.00766875,0.337318,0.503834
50.9927,74.0422,-15.6825,2.71835,3.02851,-0.324707,-0.019464,0.337646,0.490268
50.9337,75.8458,149.117,2.72361,3.05902,-0.326975,0.00220754,0.336513,0.501104
50.6579,76.3337,78.236,2.73174,3.07782,-0.333497,0.0043179,0.333251,0.502159
50.689,74.5702,-33.4383,2.70601,3.0271,-0.3267,-0.00948653,0.33665,0.495257
53.2155,79.2921,12.8467,2.81187,3.16484,-0.311236,0.0262719,0.344382,0.513136
53.8271,79.5331,22.4777,2.86105,3.21026,-0.313338,0.014589,0.343331,0.507294
53.2336,80.2231,29.2685,2.88598,3.25368,-0.328714,0.0116283,0.335643,0.505814
55.9919,82.1117,18.4256,2.97405,3.33141,-0.306121,0.0175673,0.346939,0.508784
55.2632,79.6234,-45.6562,2.94465,3.27739,-0.310563,-0.00665642,0.344718,0.496672
55.6809,82.2904,24.7824,2.98871,3.35332,-0.314415,0.0132205,0.342792,0.50661
56.0421,79.7208,-31.8049,2.96645,3.29019,-0.303524,-0.00925242,0.348238,0.495374
55.476,79.4682,-48.2759,2.9406,3.26813,-0.306248,-0.00621497,0.346876,0.496893
54.6471,78.5087,-32.9162,2.9028,3.22781,-0.310304,-0.00914912,0.344848,0.495425
54.3036,80.8478,32.7226,2.92718,3.28963,-0.321515,0.0101352,0.339243,0.505068
54.3766,80.5508,101.653,2.93746,3.29513,-0.322775,0.00320681,0.338613,0.501603
54.3434,80.3012,6549.69,2.93715,3.29187,-0.323221,4.93566e-05,0.338389,0.500025
53.9755,80.1174,-290.929,2.92887,3.28601,-0.327051,-0.00112031,0.336475,0.49944
56.1778,82.3541,24.2261,2.99757,3.35631,-0.308782,0.0132946,0.345609,0.506647
54.8971,78.644,-18.2107,2.93208,3.25624,-0.31334,-0.0163107,0.34333,0.491845
55.4892,79.8237,-391.634,2.93791,3.27003,-0.305393,-0.000777806,0.347303,0.499611
55.659,79.1177,-61.2278,2.92627,3.24606,-0.299893,-0.00481928,0.350053,0.49759
54.7093,72.7828,-5.50203,2.78862,3.03228,-0.280782,-0.0431837,0.359609,0.478408
52.2407,76.0438,-1999.74,2.7549,3.0758,-0.313126,-0.000156505,0.343437,0.499922
53.1537,78.8001,18.5261,2.81661,3.16392,-0.3134,0.0178819,0.3433,0.508941
53.874,80.0494,19.7132,2.87372,3.22969,-0.315639,0.0168672,0.342181,0.508434
55.9814,82.9387,12.6201,2.97784,3.34677,-0.307184,0.0264356,0.346408,0.513218
55.037,79.7608,-47.6192,2.94601,3.28384,-0.314437,-0.00646735,0.342781,0.496766
54.7068,80.5396,198.926,2.94619,3.29931,-0.31965,0.001615,0.340175,0.500807
55.5925,82.5163,25.3974,2.99615,3.36533,-0.317517,0.0130144,0.341242,0.506507
55.8569,83.2787,29.9259,3.03252,3.40951,-0.321815,0.0111255,0.339093,0.505563
55.6363,81.929,-121.502,3.02165,3.3829,-0.322709,-0.00263431,0.338645,0.498683
55.1643,81.8678,-192.555,3.01015,3.3769,-0.327318,-0.00169109,0.336341,0.499154
55.3695,82.9446,58.6261,3.02986,3.40907,-0.328645,0.00570305,0.335678,0.502852
55.2931,82.7322,212.571,3.03345,3.41094,-0.330618,0.00156268,0.334691,0.500781
56.6688,84.8234,25.194,3.09219,3.48071,-0.323002,0.0133505,0.338499,0.506675
57.2887,84.1556,119.329,3.10885,3.47982,-0.317426,0.00268258,0.341287,0.501341
56.5848,83.7021,-237.628,3.09501,3.46933,-0.324894,-0.00136151,0.337553,0.499319
57.0833,85.2868,38.1906,3.12829,3.51837,-0.324844,0.00873458,0.337578,0.504367
59.6493,87.7049,17.6144,3.22023,3.60986,-0.307307,0.0184964,0.346347,0.509248
62.1126,90.6997,12.3031,3.33615,3.73542,-0.297179,0.0262919,0.351411,0.513146
62.1468,85.9771,-20.0044,3.29307,3.62491,-0.287049,-0.0136661,0.356476,0.493167
62.2899,90.6057,16.3179,3.35643,3.75238,-0.299093,0.0195257,0.350453,0.509763
60.8651,87.2199,-32.0872,3.30667,3.67446,-0.308675,-0.00932915,0.345662,0.495335
60.9968,88.1982,346.7,3.31133,3.69101,-0.307796,0.000890355,0.346102,0.500445
60.2664,89.3052,-164.651,3.3501,3.75675,-0.326494,-0.00197098,0.336753,0.499015
60.0888,86.9488,-21.3626,3.30177,3.67676,-0.318768,-0.0142545,0.340616,0.492873
60.5303,88.5705,153.724,3.31448,3.70612,-0.315176,0.00206369,0.342412,0.501032
61.649,90.9926,22.3706,3.37663,3.78774,-0.312573,0.0146263,0.343713,0.507313
60.9874,88.4257,-43.876,3.34472,3.72857,-0.315142,-0.0070225,0.342429,0.496489
61.9751,90.6633,35.4288,3.38741,3.78951,-0.310266,0.0090118,0.344867,0.504506
61.9037,90.9652,52.1314,3.40633,3.81418,-0.315283,0.00616614,0.342358,0.503083
61.267,85.7653,-10.6953,3.31281,3.6547,-0.304226,-0.0260126,0.347887,0.486994
61.1859,87.4856,-92.367,3.30139,3.66816,-0.302886,-0.00324404,0.348557,0.498378
63.076,90.2321,21.9108,3.37183,3.75168,-0.291222,0.0139269,0.354389,0.506963
63.7382,92.5322,16.1129,3.44422,3.84863,-0.297613,0.0196927,0.351193,0.509846
64.5009,92.9642,25.5003,3.49461,3.89537,-0.297743,0.0121526,0.351129,0.506076
64.3231,94.1206,26.0636,3.53267,3.95326,-0.308185,0.0122961,0.345908,0.506148
64.3273,93.5442,102.925,3.54289,3.95554,-0.310239,0.00304379,0.344881,0.501522
63.9665,93.3109,1161.98,3.5387,3.95317,-0.314294,0.000270715,0.342853,0.500135
63.745,92.3842,-63.7047,3.51936,3.92348,-0.313343,-0.00484266,0.343329,0.497579
65.2445,93.2036,151.088,3.54716,3.94184,-0.298585,0.0019894,0.350707,0.500995
64.6277,90.5636,-21.2721,3.49405,3.85917,-0.295862,-0.013284,0.352069,0.493358
62.4577,87.2562,-11.0969,3.38112,3.7284,-0.302077,-0.0249714,0.348961,0.487514
61.9945,87.2831,-23.0528,3.33464,3.68785,-0.298546,-0.0124121,0.350727,0.493794
63.5526,92.7211,13.2795,3.43368,3.84314,-0.297952,0.0242641,0.351024,0.512132
61.9677,86.7853,-13.4155,3.34346,3.6903,-0.300868,-0.0208712,0.349566,0.489564
61.2549,86.5982,-25.029,3.2966,3.6499,-0.30083,-0.0115575,0.349585,0.494221
61.9005,88.1217,102.489,3.3148,3.68057,-0.295511,0.00291176,0.352244,0.501456
61.7455,90.5811,21.0798,3.36116,3.76471,-0.307888,0.0153332,0.346056,0.507667
60.9037,87.9819,-44.1336,3.32716,3.70555,-0.312563,-0.00692529,0.343718,0.496537
60.9046,84.8595,-12.9641,3.25915,3.59233,-0.297584,-0.0213107,0.351208,0.489345
59.7534,82.9178,-12.3636,3.17401,3.4946,-0.29529,-0.0220965,0.352355,0.488952
60.5117,84.1761,-77.0502,3.17335,3.5006,-0.283743,-0.00363539,0.358129,0.498182
59.3754,85.8332,39.0433,3.18192,3.54845,-0.302742,0.00795782,0.348629,0.503979
58.3462,81.7854,-14.0523,3.10621,3.42944,-0.300853,-0.0199872,0.349574,0.490006
58.0088,83.8819,120.639,3.10929,3.46629,-0.306674,0.00256332,0.346663,0.501282
58.3652,85.0147,39.4014,3.13844,3.50682,-0.307963,0.00801957,0.346018,0.50401
60.4071,88.3796,13.6834,3.23881,3.62751,-0.300319,0.0236782,0.34984,0.511839
58.9172,84.9643,-38.1498,3.1933,3.55461,-0.312094,-0.00797179,0.343953,0.496014
58.4002,82.4958,-15.4372,3.12876,3.46158,-0.305229,-0.0185694,0.347386,0.490715
57.5499,78.1071,-7.03974,3.00745,3.28898,-0.289747,-0.0360394,0.355126,0.48198
58.8616,87.5828,8.59525,3.1418,3.53871,-0.301274,0.0396661,0.349363,0.519833
57.7077,78.8382,-7.95331,3.02656,3.31634,-0.291887,-0.032601,0.354057,0.4837
57.3686,82.4197,54.0297,3.0386,3.3826,-0.300007,0.00565734,0.349996,0.502829
57.165,80.0303,-23.889,3.00073,3.31383,-0.29415,-0.0118185,0.352925,0.494091
58.6476,79.522,-28.619,2.99431,3.27952,-0.269201,-0.0090888,0.365399,0.495456
55.0778,77.9614,-20.1316,2.90375,3.21531,-0.303678,-0.0143708,0.348161,0.492815
54.1441,79.4226,155.628,2.89691,3.24125,-0.316881,0.00204932,0.341559,0.501025
53.8135,74.1014,-8,2.79726,3.0713,-0.297817,-0.0330908,0.351091,0.483455
54.2221,78.7295,23.2717,2.84054,3.17271,-0.301949,0.0135575,0.349026,0.506779
52.973,77.2067,-103.357,2.81508,3.14329,-0.315959,-0.00302766,0.342021,0.498486
53.2757,71.6284,-6.44016,2.7114,2.95746,-0.28468,-0.0382626,0.35766,0.480869
52.8971,69.1705,-6.24761,2.60754,2.82354,-0.263019,-0.0362904,0.368491,0.481855
52.9978,74.2821,16.8368,2.65436,2.93822,-0.274181,0.0173129,0.36291,0.508656
50.4588,71.8931,-38.2599,2.59992,2.88517,-0.303568,-0.00773225,0.348216,0.496134
50.5205,72.472,2348.71,2.60108,2.89323,-0.302807,0.00012898,0.348596,0.500064
49.6356,70.8646,-26.7166,2.56001,2.84167,-0.307338,-0.0110886,0.346331,0.494456
50.2426,68.6849,-12.5339,2.5131,2.75632,-0.283848,-0.0209731,0.358076,0.489513
53.513,70.7072,62.29,2.56634,2.79336,-0.240209,0.00391922,0.379896,0.50196
54.1875,80.9548,4.91605,2.76127,3.12145,-0.282379,0.0721081,0.358811,0.536054
52.8766,74.2286,-33.4742,2.7202,3.00687,-0.293721,-0.00852002,0.353139,0.49574
51.2266,75.0776,225.868,2.70188,3.02222,-0.316724,0.00140849,0.341638,0.500704
51.3534,77.6109,19.7296,2.75108,3.10533,-0.326777,0.0174471,0.336611,0.508724
55.4532,81.1689,10.359,2.89393,3.2436,-0.295264,0.0315485,0.352368,0.515774
54.5419,77.4236,-36.3842,2.85853,3.16904,-0.301216,-0.00805729,0.349392,0.495971
54.2687,77.5622,-95.1464,2.84591,3.16176,-0.302522,-0.00314647,0.348739,0.498427
54.8396,79.5301,28.5,2.88476,3.22047,-0.30286,0.0110131,0.34857,0.505507
53.6382,77.5785,-44.2682,2.84869,3.17364,-0.313381,-0.00692275,0.34331,0.496539
53.4708,78.3624,204.608,2.85082,3.18881,-0.316586,0.00155488,0.341707,0.500777
53.8349,75.5048,-15.9834,2.80567,3.09859,-0.299578,-0.0176394,0.350211,0.49118
52.8983,67.2859,-3.1087,2.61264,2.80372,-0.264424,-0.064357,0.367788,0.467822
54.7732,74.1874,16.9478,2.67892,2.93786,-0.250112,0.0156832,0.374944,0.507842
50.9392,69.3551,-10.1211,2.55959,2.80346,-0.284308,-0.0255646,0.357846,0.487218
49.8144,70.2619,-44.9522,2.52796,2.79824,-0.295579,-0.00643232,0.352211,0.496784
50.7054,73.8391,14.66,2.59619,2.90383,-0.298303,0.0218377,0.350848,0.510919
49.9266,71.6245,-68.3194,2.5742,2.86239,-0.306017,-0.00441459,0.346992,0.497793
49.8044,69.4783,-16.1107,2.52719,2.78723,-0.295548,-0.0172727,0.352226,0.491364
49.9323,65.4871,-6.0848,2.43146,2.63478,-0.26617,-0.0375692,0.366915,0.481215
49.5332,70.478,17.0561,2.47055,2.74574,-0.284719,0.0177328,0.357641,0.508866
50.2577,73.3313,11.1473,2.55373,2.85938,-0.294742,0.0290462,0.352629,0.514523
48.4704,69.2497,-20.8071,2.49309,2.76724,-0.310015,-0.0142162,0.344993,0.492892
48.2696,69.0311,-34.2608,2.4681,2.74133,-0.306841,-0.00870204,0.34658,0.495649
48.7366,68.9978,-63.5424,2.46252,2.72881,-0.2969,-0.00460008,0.35155,0.4977
45.9455,69.5411,210.124,2.42993,2.74018,-0.338236,0.0016174,0.330882,0.500809
46.0942,67.528,-22.7099,2.39695,2.67764,-0.326815,-0.0137839,0.336593,0.493108
47.5055,69.0229,77.9439,2.4255,2.70761,-0.308979,0.00401564,0.34551,0.502008
46.1902,67.2943,-29.2159,2.38158,2.6574,-0.320898,-0.0106202,0.339551,0.49469
50.2147,74.1779,7.61369,2.54472,2.86187,-0.293054,0.0443102,0.353473,0.522155
51.3435,75.6026,10.449,2.64189,2.96573,-0.29936,0.0316816,0.35032,0.515841
49.2122,71.4426,-24.341,2.57978,2.87552,-0.319859,-0.0126222,0.34007,0.493689
49.4044,68.3812,-9.68549,2.50878,2.75924,-0.29764,-0.0278546,0.35118,0.486073
48.4767,69.5154,-51.1476,2.48142,2.75862,-0.306749,-0.00588233,0.346625,0.497059
48.4478,70.3036,115.819,2.48791,2.77611,-0.309023,0.00269139,0.345488,0.501346
47.2907,67.9404,-19.1432,2.43264,2.70369,-0.314817,-0.0156289,0.342592,0.492186
49.1878,70.7408,24.8832,2.48888,2.7728,-0.296056,0.012396,0.351972,0.506198
47.1601,69.0204,-51.3374,2.44653,2.73399,-0.320912,-0.0061316,0.339544,0.496934
47.7247,64.5826,-7.06044,2.36322,2.58252,-0.287375,-0.0356525,0.356313,0.482174
46.9669,62.8112,-7.74316,2.27563,2.4797,-0.275843,-0.0315496,0.362078,0.484225
47.9368,70.3534,7.99481,2.38726,2.67963,-0.290346,0.0415088,0.354827,0.520754
46.2869,66.6423,-45.0269,2.34907,2.61402,-0.310123,-0.00673786,0.344939,0.496631
46.1949,66.3809,-56.7339,2.33476,2.59707,-0.307804,-0.00533143,0.346098,0.497334
46.5655,68.016,33.3737,2.36292,2.64247,-0.308844,0.00953997,0.345578,0.50477
49.5478,69.8625,16.1758,2.44713,2.71331,-0.277799,0.0183054,0.361101,0.509153
45.7124,52.7002,-0.940546,2.08439,2.17215,-0.23977,-0.123558,0.380115,0.438221
44.0575,57.3282,-9.58816,2.01083,2.17608,-0.249603,-0.0235738,0.375198,0.488213
43.0661,61.3984,13.4985,2.04784,2.27795,-0.282713,0.0226198,0.358644,0.51131
42.8949,62.3144,16.9212,2.0874,2.33273,-0.298723,0.0187626,0.350638,0.509381
41.7321,60.783,-99.4337,2.06562,2.30603,-0.315582,-0.00314219,0.342209,0.498429
40.9297,60.6175,-110.4,2.0489,2.2971,-0.326768,-0.00293327,0.336616,0.498533
42.2649,60.2976,-72.5455,2.05651,2.28352,-0.30194,-0.00410548,0.34903,0.497947
40.7421,57.5672,-11.4404,1.98161,2.19154,-0.309899,-0.0249107,0.34505,0.487545
42.8107,63.2536,9.53408,2.08421,2.34239,-0.299441,0.0350877,0.350279,0.517544
42.8347,60.9787,-277.72,2.0821,2.31116,-0.298298,-0.00107024,0.350851,0.499465
44.8097,64.7281,10.657,2.17423,2.42819,-0.28714,0.0297339,0.35643,0.514867
45.0492,64.6872,21.3307,2.21077,2.46234,-0.293529,0.0144377,0.353235,0.507219
44.8456,65.1027,30.1683,2.23263,2.49299,-0.303977,0.0104215,0.348011,0.505211
44.1967,61.2416,-10.8252,2.16483,2.3821,-0.296412,-0.0250662,0.351794,0.487467
43.3515,62.5774,-161.213,2.14965,2.39457,-0.308552,-0.00190214,0.345724,0.499049
42.4544,62.584,-357.335,2.13615,2.3925,-0.32225,-0.000899298,0.338875,0.49955
42.1092,60.9257,-22.1023,2.09997,2.3385,-0.318368,-0.0137808,0.340816,0.49311
42.4765,61.7314,-844.012,2.10379,2.34784,-0.312168,-0.000369425,0.343916,0.499815
41.6627,58.7994,-11.7427,2.0383,2.25368,-0.308602,-0.0242179,0.345699,0.487891
41.2341,59.5119,-49.1029,2.01907,2.24829,-0.311434,-0.00621589,0.344283,0.496892
40.8622,61.1663,31.5044,2.03795,2.29352,-0.324835,0.0106488,0.337583,0.505324
40.3222,58.3902,-17.1059,1.99147,2.21747,-0.321705,-0.017768,0.339147,0.491116
