Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.7637,54.2667,9.82571,1.67334,1.89366,-0.317274,0.0359488,0.341363,0.517974
35.4739,52.5159,257.302,1.67236,1.87539,-0.323658,0.0012628,0.338171,0.500631
35.4421,53.0069,62.8889,1.68235,1.89208,-0.327826,0.005297,0.336087,0.502649
36.1141,53.9999,27.9478,1.71398,1.92861,-0.323198,0.0119935,0.338401,0.505997
36.3558,54.21,41.8411,1.73267,1.94761,-0.324031,0.00793395,0.337984,0.503967
35.8624,52.759,-33.149,1.70756,1.91017,-0.326765,-0.00956879,0.336618,0.495216
36.0646,53.9269,54.1083,1.72221,1.93695,-0.327113,0.00615936,0.336444,0.50308
35.9548,53.565,-1109.56,1.7203,1.93198,-0.328962,-0.000296212,0.335519,0.499852
37.0018,55.242,21.795,1.76362,1.98424,-0.319884,0.0153827,0.340058,0.507691
36.9737,54.9915,61.2947,1.77417,1.99256,-0.324033,0.00537415,0.337984,0.502687
37.4535,55.9187,30.0742,1.80257,2.02738,-0.322779,0.0111019,0.338611,0.505551
38.1247,56.4671,31.398,1.83225,2.05647,-0.317775,0.0104538,0.341113,0.505227
38.4931,55.7057,-194.495,1.83345,2.04373,-0.310089,-0.00158617,0.344956,0.499207
37.8703,56.1945,91.3998,1.83327,2.05743,-0.323673,0.00358046,0.338164,0.50179
37.64,55.8116,-199.387,1.82706,2.04922,-0.326687,-0.00163028,0.336656,0.499185
37.5176,55.5963,-118.127,1.81987,2.04066,-0.327031,-0.00274523,0.336485,0.498627
37.4345,55.332,-85.944,1.81109,2.02935,-0.325992,-0.00374945,0.337004,0.498125
37.9348,56.8417,28.8887,1.84123,2.07283,-0.32485,0.0116481,0.337575,0.505824
38.5051,57.3601,31.9851,1.86987,2.10175,-0.321743,0.0103838,0.339129,0.505192
38.2859,56.4113,-101.059,1.86051,2.08314,-0.323459,-0.00316935,0.33827,0.498415
38.4863,54.6365,-16.6763,1.82633,2.02337,-0.307863,-0.0174167,0.346068,0.491292
38.4885,57.5022,19.8774,1.86132,2.0948,-0.319338,0.0169164,0.340331,0.508458
39.2755,54.7087,-16.9424,1.8365,2.02481,-0.293856,-0.0163777,0.353072,0.491811
43.5837,62.7821,5.20327,2.01909,2.25872,-0.262449,0.0624391,0.368776,0.53122
40.1901,58.5566,-68.6992,1.9668,2.19567,-0.316773,-0.00454486,0.341613,0.497728
40.2868,59.5272,54.5543,1.98098,2.22125,-0.319187,0.00596006,0.340407,0.50298
41.3176,60.7003,25.2452,2.02191,2.26505,-0.310598,0.0128107,0.344701,0.506405
41.7495,60.8542,41.2994,2.0443,2.2846,-0.308688,0.00765985,0.345656,0.50383
40.9383,60.3149,-505.368,2.03268,2.27635,-0.321689,-0.000635287,0.339156,0.499682
40.461,60.0705,-138.853,2.02146,2.26785,-0.328022,-0.00234547,0.335989,0.498827
41.3597,61.4243,32.9293,2.05503,2.30801,-0.319909,0.0100193,0.340046,0.50501
41.5082,61.9554,35.6935,2.07783,2.33646,-0.323778,0.00933252,0.338111,0.504666
42.3833,62.6752,31.2323,2.11261,2.37018,-0.31668,0.0104749,0.34166,0.505237
43.7426,64.1199,19.298,2.16817,2.42826,-0.306377,0.0167438,0.346811,0.508372
47.6508,67.5027,8.79544,2.29876,2.55494,-0.269671,0.0345934,0.365165,0.517297
46.5509,65.3118,566.953,2.28579,2.52792,-0.28689,0.000506915,0.356555,0.500253
46.869,67.7303,16.8631,2.33458,2.60536,-0.295131,0.0186049,0.352435,0.509302
47.1811,68.3208,22.979,2.37195,2.64748,-0.299992,0.013649,0.350004,0.506825
50.9832,64.3173,-8.75112,2.36384,2.53639,-0.225662,-0.0231422,0.387169,0.488429
48.8812,67.0477,29.972,2.35879,2.59454,-0.264299,0.00912256,0.367851,0.504561
46.892,66.4178,-1640.43,2.33254,2.58592,-0.294111,-0.00017918,0.352944,0.49991
48.4809,69.8408,12.3692,2.41508,2.69436,-0.288238,0.0253525,0.355881,0.512676
47.657,67.6358,-83.7257,2.39553,2.65648,-0.297865,-0.00351564,0.351067,0.498242
48.4552,68.7637,45.5252,2.42222,2.68799,-0.290736,0.00652968,0.354632,0.503265
48.1068,69.9197,27.0724,2.44683,2.73326,-0.303949,0.0116579,0.348025,0.505829
49.2045,70.0032,46.6292,2.47748,2.7511,-0.292604,0.00641266,0.353698,0.503206
50.3839,72.134,16.7294,2.53977,2.8274,-0.288704,0.0183544,0.355648,0.509177
52.6733,72.7063,21.2604,2.60415,2.87005,-0.266021,0.0131301,0.366989,0.506565
51.6393,72.3021,76.6523,2.60025,2.87479,-0.283111,0.00374227,0.358444,0.501871
50.3665,72.2206,232.344,2.58677,2.87724,-0.301692,0.00130408,0.349154,0.500652
51.1423,68.9811,-11.4707,2.5389,2.77452,-0.27495,-0.0220477,0.362525,0.488976
50.874,69.771,-49.5225,2.52129,2.7705,-0.274809,-0.00543934,0.362596,0.49728
50.872,70.2664,340.629,2.52335,2.77918,-0.275426,0.000810961,0.362287,0.500405
50.5627,73.2312,14.847,2.57396,2.87477,-0.294845,0.021293,0.352578,0.510647
50.2671,72.5484,52.6514,2.5854,2.88155,-0.303057,0.00586735,0.348471,0.502934
50.8542,73.9437,25.2368,2.62617,2.93411,-0.303642,0.0125281,0.348179,0.506264
53.8439,77.3509,10.7233,2.74385,3.05977,-0.283598,0.0291667,0.358201,0.514583
60.1654,80.9497,7.04738,2.93294,3.21495,-0.228653,0.0378103,0.385673,0.518905
58.1353,76.9405,-35.6013,2.886,3.14071,-0.249564,-0.00681843,0.375218,0.496591
56.0709,77.4713,16200,2.85809,3.14795,-0.276225,1.7052e-05,0.361888,0.500009
57.9577,81.6337,11.2257,2.95847,3.28125,-0.271198,0.0265212,0.364401,0.513261
57.9784,80.8158,35.2338,2.98212,3.29407,-0.276785,0.00808513,0.361608,0.504043
56.8052,79.2547,-49.3245,2.94948,3.25571,-0.28735,-0.00570994,0.356325,0.497145
56.4501,78.8759,-53.9254,2.92947,3.23498,-0.288071,-0.00524476,0.355965,0.497378
55.1728,78.4236,-53.7127,2.89628,3.2126,-0.300339,-0.00548938,0.349831,0.497255
57.1021,81.775,16.7554,2.97504,3.31221,-0.288912,0.0183373,0.355544,0.509169
57.8041,82.2993,24.3854,3.02063,3.35635,-0.288957,0.0123563,0.355521,0.506178
58.3606,82.1277,56.9219,3.04332,3.36945,-0.285761,0.00511,0.357119,0.502555
57.3941,79.6698,-21.9738,2.99285,3.2976,-0.288651,-0.0125644,0.355674,0.493718
56.9325,77.9786,-15.6951,2.93705,3.22379,-0.282239,-0.0169055,0.358881,0.491547
58.1607,84.4484,10.0928,3.04541,3.40628,-0.289369,0.0318239,0.355315,0.515912
60.1491,84.6968,17.0623,3.124,3.46233,-0.277559,0.0172801,0.361221,0.50864
58.6643,81.9378,-35.3948,3.07955,3.39972,-0.289738,-0.00796097,0.355131,0.49602
59.7858,85.0931,20.1134,3.13987,3.48922,-0.286863,0.0150085,0.356568,0.507504
59.7904,84.511,72.9822,3.15214,3.4937,-0.289667,0.00402415,0.355166,0.502012
60.2946,82.1237,-21.4434,3.12179,3.42255,-0.274797,-0.012244,0.362601,0.493878
59.3152,82.55,-78.684,3.09756,3.41743,-0.284025,-0.00356439,0.357988,0.498218
58.6054,81.9402,-51.7052,3.07136,3.39219,-0.288696,-0.00547755,0.355652,0.497261
58.0369,77.8158,-8.77053,2.97941,3.24951,-0.275182,-0.0281645,0.362409,0.485918
56.8065,73.5673,-5.26576,2.84181,3.06829,-0.259853,-0.0414718,0.370074,0.479264
59.6533,84.7739,6.10987,3.02299,3.36664,-0.260457,0.0509713,0.369772,0.525486
58.7985,80.303,-119.788,3.00476,3.29879,-0.269426,-0.00223057,0.365287,0.498885
56.2405,75.0474,-7.04364,2.86939,3.12433,-0.276346,-0.0343558,0.361827,0.482822
55.9808,73.9385,-9.62391,2.79615,3.03803,-0.26151,-0.0246152,0.369245,0.487692
55.627,75.466,-117.413,2.7852,3.05227,-0.264534,-0.00223399,0.367733,0.498883
55.0749,72.6435,-11.8654,2.72258,2.95783,-0.256992,-0.0199755,0.371504,0.490012
58.7027,87.8637,4.07185,3.01143,3.4104,-0.2726,0.0887414,0.3637,0.544371
56.9088,80.0947,-76.4851,2.97586,3.29279,-0.292159,-0.00377052,0.35392,0.498115
55.6932,79.159,-38.0326,2.93671,3.25687,-0.30188,-0.00773404,0.34906,0.496133
54.4496,74.8228,-8.3601,2.82849,3.10424,-0.295239,-0.0315423,0.35238,0.484229
54.7019,76.7709,-90.4566,2.823,3.12147,-0.289724,-0.00316788,0.355138,0.498416
54.1796,78.037,46.5316,2.83444,3.15764,-0.301127,0.00661359,0.349436,0.503307
53.5147,76.4274,-41.9299,2.80545,3.1153,-0.304768,-0.0070992,0.347616,0.49645
52.8039,72.6519,-9.31941,2.71614,2.98253,-0.293893,-0.0284796,0.353054,0.48576
52.7878,75.9051,41.0019,2.7363,3.04718,-0.299351,0.00748342,0.350325,0.503742
52.9631,74.9977,-128.41,2.73239,3.02854,-0.295416,-0.0022828,0.352292,0.498859
52.8858,75.4341,170.131,2.73617,3.03936,-0.29768,0.00176005,0.35116,0.50088
52.0408,75.6566,132.904,2.73125,3.04899,-0.310526,0.00235417,0.344737,0.501177
52.1011,74.4742,-44.6849,2.71374,3.01423,-0.305086,-0.00667805,0.347457,0.496661
50.9682,72.7453,-19.6831,2.65767,2.94899,-0.309857,-0.0149812,0.345071,0.492509
51.3625,72.5214,-31.9591,2.6386,2.92095,-0.298168,-0.00904661,0.350916,0.495477
51.1734,71.3195,-21.7567,2.60184,2.86974,-0.291673,-0.012817,0.354163,0.493592
50.3631,68.0843,-8.64547,2.51387,2.74756,-0.281903,-0.0292265,0.359048,0.485387
50.4687,70.2029,573.469,2.51653,2.7768,-0.280749,0.000490418,0.359625,0.500245
52.914,78.5827,5.93332,2.69847,3.04235,-0.287416,0.0582601,0.356292,0.52913
52.7992,73.1205,-35.9146,2.67613,2.94781,-0.283459,-0.00767879,0.35827,0.496161
53.5877,77.326,12.8886,2.75226,3.07165,-0.29008,0.0243998,0.35496,0.5122
52.6429,74.1041,-31.2449,2.71432,3.00237,-0.296134,-0.00918388,0.351933,0.495408
51.2343,73.9914,-57.0755,2.68083,2.98585,-0.311276,-0.00535984,0.344362,0.49732
52.5719,77.0542,18.2191,2.74682,3.07648,-0.305618,0.0177488,0.347191,0.508874
54.1322,77.5472,25.3444,2.80106,3.11732,-0.293528,0.0120573,0.353236,0.506029
53.8335,76.2428,-117.923,2.79009,3.09258,-0.295675,-0.00248628,0.352162,0.498757
52.3418,72.0676,-9.17264,2.68941,2.95363,-0.294757,-0.0289755,0.352621,0.485512
52.9225,75.0939,50.4867,2.7131,3.01055,-0.291103,0.00588245,0.354448,0.502941
51.7064,74.269,-117.117,2.68976,2.99225,-0.305597,-0.00258723,0.347202,0.498706
52.623,76.7625,20.8236,2.74361,3.06854,-0.303958,0.0153332,0.348021,0.507667
52.5099,75.6721,673.111,2.74334,3.05515,-0.305771,0.000454941,0.347115,0.500227
53.0603,77.9303,21.5347,2.7921,3.12819,-0.308889,0.0150423,0.345555,0.507521
53.6682,74.3735,-17.3782,2.75628,3.03494,-0.289773,-0.0157672,0.355113,0.492116
53.3436,76.891,35.3597,2.77593,3.09356,-0.300183,0.00873649,0.349908,0.504368
51.8787,75.1704,-44.3213,2.73696,3.05057,-0.314643,-0.00694249,0.342679,0.496529
52.2484,75.5292,-279.616,2.7389,3.05228,-0.308998,-0.00110114,0.345501,0.499449
52.4216,76.302,69.11,2.75374,3.07556,-0.309847,0.00454921,0.345077,0.502275
54.1811,79.0703,15.8273,2.8335,3.17065,-0.300869,0.0202915,0.349566,0.510146
53.8472,77.9297,111.362,2.8368,3.16325,-0.307106,0.00278271,0.346447,0.501391
53.6965,77.2722,-107.007,2.82674,3.14609,-0.307075,-0.00284309,0.346463,0.498578
52.6214,75.372,-21.6067,2.77345,3.08053,-0.311462,-0.0137774,0.344269,0.493111
52.7991,77.6015,41.9969,2.79712,3.13256,-0.314395,0.00766875,0.342803,0.503834
51.814,74.0422,-15.1236,2.7294,3.02851,-0.31383,-0.019464,0.343085,0.490268
51.7701,75.8458,144.111,2.73487,3.05902,-0.315923,0.00220754,0.342039,0.501104
51.5468,76.3337,75.5273,2.74373,3.07782,-0.321802,0.0043179,0.339099,0.502159
51.5192,74.5702,-32.2759,2.71717,3.0271,-0.315673,-0.00948653,0.342164,0.495257
53.9706,79.2921,12.4747,2.8221,3.16484,-0.301462,0.0262719,0.349269,0.513136
54.6073,79.5331,21.7955,2.87165,3.21026,-0.303385,0.014589,0.348307,0.507294
54.1351,80.2231,28.2909,2.89826,3.25368,-0.317346,0.0116283,0.341327,0.505814
56.7481,82.1117,17.8922,2.9844,3.33141,-0.29675,0.0175673,0.351625,0.508784
56.0537,79.6234,-44.1746,2.95544,3.27739,-0.300701,-0.00665642,0.349649,0.496672
56.5053,82.2904,24.0147,3,3.35332,-0.304265,0.0132205,0.347867,0.50661
56.792,79.7208,-30.7976,2.97671,3.29019,-0.294205,-0.00925242,0.352898,0.495374
56.2365,79.4682,-46.7458,2.95099,3.26813,-0.296738,-0.00621497,0.351631,0.496893
55.4244,78.5087,-31.8439,2.91338,3.22781,-0.300493,-0.00914912,0.349753,0.495425
55.1656,80.8478,31.66,2.93895,3.28963,-0.310745,0.0101352,0.344628,0.505068
55.2494,80.5508,98.2633,2.94939,3.29513,-0.311905,0.00320681,0.344048,0.501603
55.2254,80.3012,6327.14,2.9492,3.29187,-0.312237,4.93566e-05,0.343882,0.500025
54.8818,80.1174,-280.842,2.94126,3.28601,-0.315751,-0.00112031,0.342125,0.49944
56.9679,82.3541,23.4949,3.0084,3.35631,-0.29906,0.0132946,0.35047,0.506647
55.7065,78.644,-17.59,2.94313,3.25624,-0.303216,-0.0163107,0.348392,0.491845
56.2362,79.8237,-379.612,2.9481,3.27003,-0.296042,-0.000777806,0.351979,0.499611
56.3708,79.1177,-59.37,2.93597,3.24606,-0.29094,-0.00481928,0.35453,0.49759
55.2834,72.7828,-5.32726,2.79636,3.03228,-0.273234,-0.0431837,0.363383,0.478408
52.9985,76.0438,-1936.07,2.76512,3.0758,-0.303162,-0.000156505,0.348419,0.499922
53.9218,78.8001,17.9713,2.82701,3.16392,-0.303478,0.0178819,0.348261,0.508941
54.6752,80.0494,19.1098,2.88462,3.22969,-0.305461,0.0168672,0.347269,0.508434
56.7489,82.9387,12.2607,2.98834,3.34677,-0.297684,0.0264356,0.351158,0.513218
55.8603,79.7608,-46.0334,2.95726,3.28384,-0.304181,-0.00646735,0.347909,0.496766
55.5586,80.5396,192.366,2.95783,3.29931,-0.309056,0.001615,0.345472,0.500807
56.4458,82.5163,24.5924,3.00785,3.36533,-0.307041,0.0130144,0.346479,0.506507
56.7527,83.2787,28.9483,3.04484,3.40951,-0.310939,0.0111255,0.34453,0.505563
56.5405,81.929,-117.324,3.03408,3.3829,-0.311702,-0.00263431,0.344149,0.498683
56.0993,81.8678,-185.812,3.023,3.3769,-0.315916,-0.00169109,0.342042,0.499154
56.3215,82.9446,56.602,3.04295,3.40907,-0.317101,0.00570305,0.341449,0.502852
56.2645,82.7322,205.045,3.04682,3.41094,-0.318857,0.00156268,0.340571,0.500781
57.593,84.8234,24.367,3.10494,3.48071,-0.31196,0.0133505,0.34402,0.506675
58.1748,84.1556,115.393,3.12108,3.47982,-0.306869,0.00268258,0.346565,0.501341
57.5303,83.7021,-229.343,3.10806,3.46933,-0.313614,-0.00136151,0.343193,0.499319
58.0364,85.2868,36.9,3.14147,3.51837,-0.313571,0.00873458,0.343214,0.504367
60.4823,87.7049,17.0914,3.2318,3.60986,-0.297633,0.0184964,0.351184,0.509248
62.8807,90.6997,11.9725,3.34688,3.73542,-0.288488,0.0262919,0.355756,0.513146
62.854,85.9771,-19.4108,3.30292,3.62491,-0.278936,-0.0136661,0.360532,0.493167
63.086,90.6057,15.8591,3.36757,3.75238,-0.290134,0.0195257,0.354933,0.509763
61.7404,87.2199,-31.0215,3.31889,3.67446,-0.298733,-0.00932915,0.350633,0.495335
61.8602,88.1982,335.695,3.32339,3.69101,-0.297998,0.000890355,0.351001,0.500445
61.3204,89.3052,-158.674,3.36486,3.75675,-0.314715,-0.00197098,0.342642,0.499015
61.0561,86.9488,-20.5933,3.31527,3.67676,-0.307802,-0.0142545,0.346099,0.492873
61.4698,88.5705,148.574,3.3276,3.70612,-0.304546,0.00206369,0.347727,0.501032
62.5731,90.9926,21.6662,3.38958,3.78774,-0.30227,0.0146263,0.348865,0.507313
61.9353,88.4257,-42.3603,3.35798,3.72857,-0.304497,-0.0070225,0.347751,0.496489
62.8852,90.6633,34.3049,3.40017,3.78951,-0.300137,0.0090118,0.349932,0.504506
62.8673,90.9652,50.4028,3.41985,3.81418,-0.304624,0.00616614,0.347688,0.503083
62.1153,85.7653,-10.325,3.32465,3.6547,-0.294593,-0.0260126,0.352704,0.486994
62.01,87.4856,-89.4726,3.31288,3.66816,-0.293497,-0.00324404,0.353252,0.498378
63.8202,90.2321,21.3103,3.38224,3.75168,-0.28286,0.0139269,0.35857,0.506963
64.5399,92.5322,15.6643,3.45548,3.84863,-0.288779,0.0196927,0.35561,0.509846
65.3145,92.9642,24.7714,3.50606,3.89537,-0.288884,0.0121526,0.355558,0.506076
65.2616,94.1206,25.2428,3.54592,3.95326,-0.298091,0.0122961,0.350954,0.506148
65.2871,93.5442,99.5441,3.55645,3.95554,-0.299948,0.00304379,0.350026,0.501522
64.9634,93.3109,1122.5,3.55278,3.95317,-0.303608,0.000270715,0.348196,0.500135
64.7313,92.3842,-61.5108,3.53328,3.92348,-0.302718,-0.00484266,0.348641,0.497579
66.0832,93.2036,146.556,3.559,3.94184,-0.289569,0.0019894,0.355215,0.500995
65.4245,90.5636,-20.6186,3.50527,3.85917,-0.287181,-0.013284,0.35641,0.493358
63.3008,87.2562,-10.7197,3.39293,3.7284,-0.292657,-0.0249714,0.353671,0.487514
62.7874,87.2831,-22.3301,3.34572,3.68785,-0.289575,-0.0124121,0.355212,0.493794
64.3513,92.7211,12.9159,3.44489,3.84314,-0.289129,0.0242641,0.355436,0.512132
62.7888,86.7853,-12.9716,3.35493,3.6903,-0.291605,-0.0208712,0.354198,0.489564
62.0641,86.5982,-24.2297,3.30788,3.6499,-0.291593,-0.0115575,0.354204,0.494221
62.6664,88.1217,99.4952,3.32548,3.68057,-0.286795,0.00291176,0.356603,0.501456
62.6243,90.5811,20.4374,3.37346,3.76471,-0.298038,0.0153332,0.350981,0.507667
61.8211,87.9819,-42.6384,3.33998,3.70555,-0.302209,-0.00692529,0.348896,0.496537
61.6794,84.8595,-12.5448,3.26992,3.59233,-0.288648,-0.0213107,0.355676,0.489345
60.4883,82.9178,-11.9714,3.18418,3.4946,-0.286622,-0.0220965,0.356689,0.488952
61.1762,84.1761,-74.8864,3.18254,3.5006,-0.275877,-0.00363539,0.362062,0.498182
60.1632,85.8332,37.8807,3.19284,3.54845,-0.29349,0.00795782,0.353255,0.503979
59.1151,81.7854,-13.5913,3.11682,3.42944,-0.291639,-0.0199872,0.35418,0.490006
58.8109,83.8819,116.899,3.12036,3.46629,-0.297087,0.00256332,0.351457,0.501282
59.19,85.0147,38.182,3.14984,3.50682,-0.298184,0.00801957,0.350908,0.50401
61.1845,88.3796,13.3031,3.24961,3.62751,-0.291315,0.0236782,0.354342,0.511839
59.789,84.9643,-36.8729,3.2054,3.55461,-0.301914,-0.00797179,0.349043,0.496014
59.2019,82.4958,-14.9236,3.13983,3.46158,-0.295691,-0.0185694,0.352154,0.490715
58.2216,78.1071,-6.80972,3.01665,3.28898,-0.281458,-0.0360394,0.359271,0.48198
59.6175,87.5828,8.36903,3.15225,3.53871,-0.292301,0.0396661,0.35385,0.519833
58.394,78.8382,-7.69497,3.03597,3.31634,-0.283465,-0.032601,0.358268,0.4837
58.1073,82.4197,52.4365,3.04875,3.3826,-0.290994,0.00565734,0.354503,0.502829
57.8581,80.0303,-23.1648,3.01022,3.31383,-0.285591,-0.0118185,0.357204,0.494091
59.2202,79.522,-27.834,3.00213,3.27952,-0.262066,-0.0090888,0.368967,0.495456
55.8071,77.9614,-19.49,2.91368,3.21531,-0.294458,-0.0143708,0.352771,0.492815
54.9635,79.4226,150.583,2.90807,3.24125,-0.306543,0.00204932,0.346728,0.501025
54.4916,74.1014,-7.73259,2.80642,3.0713,-0.288968,-0.0330908,0.355516,0.483455
54.9252,78.7295,22.604,2.85007,3.17271,-0.292897,0.0135575,0.353552,0.506779
53.7669,77.2067,-99.9715,2.82583,3.14329,-0.305707,-0.00302766,0.347146,0.498486
53.864,71.6284,-6.23373,2.71929,2.95746,-0.276781,-0.0382626,0.361609,0.480869
53.3896,69.1705,-6.05853,2.61408,2.82354,-0.256157,-0.0362904,0.371922,0.481855
53.5238,74.2821,16.4207,2.66138,2.93822,-0.266976,0.0173129,0.366512,0.508656
51.1224,71.8931,-37.0755,2.60875,2.88517,-0.294409,-0.00773225,0.352795,0.496134
51.1685,72.472,2279.38,2.60971,2.89323,-0.293865,0.00012898,0.353068,0.500064
50.3068,70.8646,-25.8718,2.56892,2.84167,-0.297971,-0.0110886,0.351014,0.494456
50.7889,68.6849,-12.1626,2.5203,2.75632,-0.27606,-0.0209731,0.36197,0.489513
53.9199,70.7072,60.8157,2.57172,2.79336,-0.234431,0.00391922,0.382785,0.50196
54.7587,80.9548,4.81113,2.76895,3.12145,-0.274814,0.0721081,0.362593,0.536054
53.5129,74.2286,-32.4767,2.72875,3.00687,-0.285222,-0.00852002,0.357389,0.49574
51.9897,75.0776,218.641,2.71213,3.02222,-0.306545,0.00140849,0.346727,0.500704
52.1951,77.6109,19.0972,2.76243,3.10533,-0.315744,0.0174471,0.342128,0.508724
56.1187,81.1689,10.091,2.90297,3.2436,-0.286807,0.0315485,0.356596,0.515774
55.2484,77.4236,-35.2609,2.86812,3.16904,-0.292164,-0.00805729,0.353918,0.495971
54.9743,77.5622,-92.2641,2.85548,3.16176,-0.293453,-0.00314647,0.353274,0.498427
55.5588,79.5301,27.6699,2.89454,3.22047,-0.293718,0.0110131,0.353141,0.505507
54.4204,77.5785,-42.8219,2.85931,3.17364,-0.303368,-0.00692275,0.348316,0.496539
54.2782,78.3624,197.971,2.86178,3.18881,-0.306267,0.00155488,0.346867,0.500777
54.5192,75.5048,-15.4787,2.81492,3.09859,-0.290675,-0.0176394,0.354663,0.49118
53.3994,67.2859,-3.00044,2.6193,2.80372,-0.257456,-0.064357,0.371272,0.467822
55.2235,74.1874,16.5547,2.68493,2.93786,-0.243947,0.0156832,0.378027,0.507842
51.5013,69.3551,-9.81221,2.56703,2.80346,-0.27641,-0.0255646,0.361795,0.487218
50.4079,70.2619,-43.6475,2.5358,2.79824,-0.287187,-0.00643232,0.356407,0.496784
51.3278,73.8391,14.2656,2.60447,2.90383,-0.28969,0.0218377,0.355155,0.510919
50.5956,71.6245,-66.213,2.58308,2.86239,-0.296718,-0.00441459,0.351641,0.497793
50.4008,69.4783,-15.6223,2.53508,2.78723,-0.287113,-0.0172727,0.356444,0.491364
50.396,65.4871,-5.90339,2.43753,2.63478,-0.259355,-0.0375692,0.370322,0.481215
50.0694,70.478,16.6194,2.47759,2.74574,-0.276976,0.0177328,0.361512,0.508866
50.8542,73.3313,10.8591,2.56164,2.85938,-0.286371,0.0290462,0.356815,0.514523
49.1378,69.2497,-20.1388,2.5019,2.76724,-0.300513,-0.0142162,0.349743,0.492892
48.9169,69.0311,-33.1926,2.47662,2.74133,-0.297545,-0.00870204,0.351227,0.495649
49.3243,68.9978,-61.6992,2.47024,2.72881,-0.288421,-0.00460008,0.355789,0.4977
46.7666,69.5411,202.811,2.44072,2.74018,-0.326409,0.0016174,0.336796,0.500809
46.8296,67.528,-21.9307,2.40658,2.67764,-0.316075,-0.0137839,0.341963,0.493108
48.1509,69.0229,75.606,2.43396,2.70761,-0.299591,0.00401564,0.350205,0.502008
46.8846,67.2943,-28.2546,2.39065,2.6574,-0.31069,-0.0106202,0.344655,0.49469
50.7952,74.1779,7.42925,2.55241,2.86187,-0.284881,0.0443102,0.357559,0.522155
51.991,75.6026,10.1701,2.65054,2.96573,-0.290525,0.0316816,0.354738,0.515841
49.96,71.4426,-23.5222,2.58973,2.87552,-0.309524,-0.0126222,0.345238,0.493689
50.0126,68.3812,-9.37506,2.51681,2.75924,-0.288993,-0.0278546,0.355503,0.486073
49.1219,69.5154,-49.5792,2.48992,2.75862,-0.297523,-0.00588233,0.351238,0.497059
49.1091,70.3036,112.315,2.49663,2.77611,-0.299591,0.00269139,0.350204,0.501346
47.9686,67.9404,-18.5148,2.44154,2.70369,-0.304995,-0.0156289,0.347502,0.492186
49.7854,70.7408,24.1932,2.49675,2.7728,-0.287503,0.012396,0.356248,0.506198
47.8728,69.0204,-49.6637,2.4559,2.73399,-0.31065,-0.0061316,0.344675,0.496934
48.251,64.5826,-6.84004,2.37007,2.58252,-0.279517,-0.0356525,0.360241,0.482174
47.4407,62.8112,-7.51161,2.28173,2.4797,-0.268538,-0.0315496,0.365731,0.484225
48.477,70.3534,7.80214,2.39431,2.67963,-0.282349,0.0415088,0.358826,0.520754
46.9204,66.6423,-43.6257,2.35731,2.61402,-0.300681,-0.00673786,0.349659,0.496631
46.8092,66.3809,-55.0073,2.34274,2.59707,-0.298599,-0.00533143,0.3507,0.497334
47.1943,68.016,32.3954,2.37111,2.64247,-0.299511,0.00953997,0.350245,0.50477
50.051,69.8625,15.7751,2.45372,2.71331,-0.270464,0.0183054,0.364768,0.509153
46.0231,52.7002,-0.898724,2.08829,2.17215,-0.234602,-0.123558,0.382699,0.438221
44.4015,57.3282,-9.33961,2.01512,2.17608,-0.243744,-0.0235738,0.378128,0.488213
43.5119,61.3984,13.1702,2.05344,2.27795,-0.275288,0.0226198,0.362356,0.51131
43.4147,62.3144,16.4682,2.09396,2.33273,-0.290224,0.0187626,0.354888,0.509381
42.3158,60.783,-96.3874,2.07298,2.30603,-0.30601,-0.00314219,0.346995,0.498429
41.5622,60.6175,-106.854,2.05688,2.2971,-0.316364,-0.00293327,0.341818,0.498533
42.7934,60.2976,-70.4192,2.06316,2.28352,-0.29321,-0.00410548,0.353395,0.497947
41.2858,57.5672,-11.0707,1.98839,2.19154,-0.30069,-0.0249107,0.349655,0.487545
43.3268,63.2536,9.29341,2.09073,2.34239,-0.290997,0.0350877,0.354502,0.517544
43.3488,60.9787,-269.852,2.08859,2.31116,-0.289876,-0.00107024,0.355062,0.499465
45.3015,64.7281,10.3939,2.1805,2.42819,-0.279317,0.0297339,0.360341,0.514867
45.5724,64.6872,20.7625,2.21748,2.46234,-0.285324,0.0144377,0.357338,0.507219
45.4167,65.1027,29.3177,2.23997,2.49299,-0.295113,0.0104215,0.352443,0.505211
44.7264,61.2416,-10.4888,2.17158,2.3821,-0.28798,-0.0250662,0.35601,0.487467
43.9248,62.5774,-156.406,2.15696,2.39457,-0.299409,-0.00190214,0.350296,0.499049
43.0859,62.584,-346.126,2.14419,2.3925,-0.31217,-0.000899298,0.343915,0.49955
42.7177,60.9257,-21.3875,2.10769,2.3385,-0.308518,-0.0137808,0.345741,0.49311
43.0568,61.7314,-818.575,2.11114,2.34784,-0.302772,-0.000369425,0.348614,0.499815
42.2137,58.7994,-11.3652,2.04523,2.25368,-0.299458,-0.0242179,0.350271,0.487891
41.7888,59.5119,-47.6128,2.02603,2.24829,-0.302172,-0.00621589,0.348914,0.496892
41.4815,61.1663,30.5435,2.04574,2.29352,-0.314603,0.0106488,0.342699,0.505324
