Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.896,54.2667,10.2864,1.66301,1.89366,-0.333837,0.0359488,0.333082,0.517974
34.5589,52.5159,271.117,1.66146,1.87539,-0.341104,0.0012628,0.329448,0.500631
34.4865,53.0069,66.3105,1.67094,1.89208,-0.34595,0.005297,0.327025,0.502649
35.1879,53.9999,29.395,1.70287,1.92861,-0.340555,0.0119935,0.329722,0.505997
35.4169,54.21,44.0415,1.72136,1.94761,-0.34149,0.00793395,0.329255,0.503967
34.9064,52.759,-35.0245,1.6961,1.91017,-0.344711,-0.00956879,0.327645,0.495216
35.0999,53.9269,57.0306,1.71062,1.93695,-0.345113,0.00615936,0.327444,0.50308
34.969,53.565,-1171.67,1.70845,1.93198,-0.34736,-0.000296212,0.32632,0.499852
36.0758,55.242,22.9015,1.75242,1.98424,-0.336904,0.0153827,0.331548,0.507691
36.0155,54.9915,64.5545,1.76255,1.99256,-0.341551,0.00537415,0.329224,0.502687
36.4912,55.9187,31.6416,1.79086,2.02738,-0.34018,0.0111019,0.32991,0.505551
37.1825,56.4671,33.0109,1.82073,2.05647,-0.334636,0.0104538,0.332682,0.505227
37.592,55.7057,-204.677,1.82245,2.04373,-0.326238,-0.00158617,0.336881,0.499207
36.8842,56.1945,96.3182,1.8212,2.05743,-0.341283,0.00358046,0.329358,0.50179
36.6309,55.8116,-210.46,1.81472,2.04922,-0.344739,-0.00163028,0.32763,0.499185
36.5086,55.5963,-124.719,1.80755,2.04066,-0.345128,-0.00274523,0.327436,0.498627
36.4398,55.332,-90.7208,1.79896,2.02935,-0.343903,-0.00374945,0.328049,0.498125
36.9376,56.8417,30.4123,1.82901,2.07283,-0.342597,0.0116481,0.328701,0.505824
37.5197,57.3601,33.6566,1.85775,2.10175,-0.3391,0.0103838,0.33045,0.505192
37.2902,56.4113,-106.61,1.84828,2.08314,-0.341054,-0.00316935,0.329473,0.498415
37.5977,54.6365,-17.5938,1.81549,2.02337,-0.323843,-0.0174167,0.338079,0.491292
37.5255,57.5022,20.8842,1.8495,2.0948,-0.336369,0.0169164,0.331815,0.508458
38.453,54.7087,-17.8453,1.82647,2.02481,-0.308643,-0.0163777,0.345678,0.491811
42.8356,62.7821,5.40603,2.00976,2.25872,-0.275108,0.0624391,0.362446,0.53122
39.1923,58.5566,-72.4312,1.95437,2.19567,-0.333735,-0.00454486,0.333133,0.497728
39.2706,59.5272,57.4356,1.96829,2.22125,-0.336359,0.00596006,0.33182,0.50298
40.3399,60.7003,26.5186,2.00964,2.26505,-0.326911,0.0128107,0.336544,0.506405
40.7699,60.8542,43.4169,2.03198,2.2846,-0.324907,0.00765985,0.337546,0.50383
39.8777,60.3149,-533.028,2.01935,2.27635,-0.339261,-0.000635287,0.330369,0.499682
39.3491,60.0705,-146.726,2.00749,2.26785,-0.346488,-0.00234547,0.326756,0.498827
40.3042,61.4243,34.6615,2.04172,2.30801,-0.337265,0.0100193,0.331368,0.50501
40.4158,61.9554,37.6005,2.06401,2.33646,-0.341575,0.00933252,0.329213,0.504666
41.3253,62.6752,32.8607,2.09918,2.37018,-0.333737,0.0104749,0.333131,0.505237
42.7279,64.1199,20.259,2.15522,2.42826,-0.322468,0.0167438,0.338766,0.508372
46.7956,67.5027,9.17433,2.28773,2.55494,-0.282778,0.0345934,0.358611,0.517297
45.6076,65.3118,595.459,2.27362,2.52792,-0.30134,0.000506915,0.34933,0.500253
45.8567,67.7303,17.6814,2.32144,2.60536,-0.310355,0.0186049,0.344822,0.509302
46.1224,68.3208,24.1299,2.35815,2.64748,-0.3157,0.013649,0.34215,0.506825
50.284,64.3173,-9.20999,2.35479,2.53639,-0.236282,-0.0231422,0.381859,0.488429
48.0277,67.0477,31.3801,2.34772,2.59454,-0.277144,0.00912256,0.361428,0.504561
45.8864,66.4178,-1724.91,2.31949,2.58592,-0.309248,-0.00017918,0.345376,0.49991
47.4847,69.8408,12.9461,2.40206,2.69436,-0.302863,0.0253525,0.348569,0.512676
46.601,67.6358,-88.1511,2.38174,2.65648,-0.313423,-0.00351564,0.343288,0.498242
47.4363,68.7637,47.8095,2.40888,2.68799,-0.305651,0.00652968,0.347175,0.503265
46.9892,69.9197,28.4595,2.43215,2.73326,-0.32012,0.0116579,0.33994,0.505829
48.1546,70.0032,48.9828,2.46367,2.7511,-0.307697,0.00641266,0.346151,0.503206
49.3411,72.134,17.5315,2.52598,2.8274,-0.303425,0.0183544,0.348287,0.509177
51.7365,72.7063,22.2546,2.59172,2.87005,-0.279075,0.0131301,0.360462,0.506565
50.6051,72.3021,80.489,2.58651,2.87479,-0.297469,0.00374227,0.351265,0.501871
49.2058,72.2206,244.685,2.57134,2.87724,-0.317785,0.00130408,0.341108,0.500652
50.1687,68.9811,-12.0968,2.52604,2.77452,-0.288753,-0.0220477,0.355623,0.488976
49.9184,69.771,-52.0269,2.50869,2.7705,-0.288431,-0.00543934,0.355784,0.49728
49.9054,70.2664,357.605,2.5106,2.77918,-0.289192,0.000810961,0.355404,0.500405
49.4627,73.2312,15.5675,2.55937,2.87477,-0.310186,0.021293,0.344907,0.510647
49.0969,72.5484,55.4167,2.56985,2.88155,-0.319282,0.00586735,0.340359,0.502934
49.6614,73.9437,26.5406,2.61026,2.93411,-0.319976,0.0125281,0.340012,0.506264
52.7692,77.3509,11.2136,2.7294,3.05977,-0.297897,0.0291667,0.351051,0.514583
59.3023,80.9497,7.34004,2.92123,3.21495,-0.239719,0.0378103,0.380141,0.518905
57.1772,76.9405,-37.4153,2.87302,3.14071,-0.261932,-0.00681843,0.369034,0.496591
55.0025,77.4713,17008.7,2.84362,3.14795,-0.290016,1.7052e-05,0.354992,0.500009
56.885,81.6337,11.7343,2.94385,3.28125,-0.284687,0.0265212,0.357656,0.513261
56.8672,80.8158,36.9483,2.96694,3.29407,-0.290647,0.00808513,0.354677,0.504043
55.6311,79.2547,-51.9042,2.93347,3.25571,-0.30208,-0.00570994,0.34896,0.497145
55.275,78.8759,-56.7511,2.91346,3.23498,-0.302891,-0.00524476,0.348555,0.497378
53.8864,78.4236,-56.6846,2.87878,3.2126,-0.316653,-0.00548938,0.341674,0.497255
55.9001,81.775,17.5717,2.95862,3.31221,-0.30388,0.0183373,0.34806,0.509169
56.5922,82.2993,25.5919,3.00402,3.35635,-0.303865,0.0123563,0.348068,0.506178
57.1582,82.1277,59.8016,3.02682,3.36945,-0.300476,0.00511,0.349762,0.502555
56.1858,79.6698,-23.1657,2.97632,3.2976,-0.303628,-0.0125644,0.348186,0.493718
55.7932,77.9786,-16.5447,2.92152,3.22379,-0.296602,-0.0169055,0.351699,0.491547
56.9377,84.4484,10.5624,3.02863,3.40628,-0.304312,0.0318239,0.347844,0.515912
58.9921,84.6968,17.8665,3.10805,3.46233,-0.291455,0.0172801,0.354273,0.50864
57.4091,81.9378,-37.3037,3.06228,3.39972,-0.304935,-0.00796097,0.347532,0.49602
58.547,85.0931,21.0979,3.12277,3.48922,-0.30164,0.0150085,0.34918,0.507504
58.5253,84.511,76.7171,3.13466,3.4937,-0.304697,0.00402415,0.347652,0.502012
59.1479,82.1237,-22.5698,3.10599,3.42255,-0.288589,-0.012244,0.355705,0.493878
58.1044,82.55,-82.7842,3.08089,3.41743,-0.29864,-0.00356439,0.35068,0.498218
57.3714,81.9402,-54.4397,3.05439,3.39219,-0.303674,-0.00547755,0.348163,0.497261
56.9238,77.8158,-9.2641,2.96421,3.24951,-0.289083,-0.0281645,0.355458,0.485918
55.8062,73.5673,-5.58005,2.82829,3.06829,-0.272886,-0.0414718,0.363557,0.479264
58.6214,84.7739,6.36086,3.00888,3.36664,-0.27325,0.0509713,0.363375,0.525486
57.7212,80.303,-125.788,2.99004,3.29879,-0.28281,-0.00223057,0.358595,0.498885
55.1601,75.0474,-7.4483,2.85474,3.12433,-0.290248,-0.0343558,0.354876,0.482822
54.9955,73.9385,-10.152,2.78288,3.03803,-0.274508,-0.0246152,0.362746,0.487692
54.6367,75.466,-123.274,2.77187,3.05227,-0.277626,-0.00223399,0.361187,0.498883
54.1421,72.6435,-12.4953,2.71009,2.95783,-0.269575,-0.0199755,0.365212,0.490012
57.6061,87.8637,4.22496,2.99643,3.4104,-0.286188,0.0887414,0.356906,0.544371
55.6631,80.0947,-80.5945,2.95883,3.29279,-0.307654,-0.00377052,0.346173,0.498115
54.3751,79.159,-40.1691,2.91873,3.25687,-0.318403,-0.00773404,0.340798,0.496133
53.2315,74.8228,-8.85995,2.812,3.10424,-0.311006,-0.0315423,0.344497,0.484229
53.5516,76.7709,-95.1714,2.80744,3.12147,-0.304659,-0.00316788,0.34767,0.498416
52.9209,78.037,48.9866,2.81739,3.15764,-0.317364,0.00661359,0.341318,0.503307
52.2245,76.4274,-44.291,2.78801,3.1153,-0.32153,-0.0070992,0.339235,0.49645
51.645,72.6519,-9.86358,2.70058,2.98253,-0.309391,-0.0284796,0.345305,0.48576
51.5898,75.9051,43.1267,2.72019,3.04718,-0.315252,0.00748342,0.342374,0.503742
51.7867,74.9977,-135.265,2.71658,3.02854,-0.311066,-0.0022828,0.344467,0.498859
51.6996,75.4341,179.082,2.72022,3.03936,-0.313433,0.00176005,0.343284,0.50088
50.737,75.6566,140.242,2.71371,3.04899,-0.327799,0.00235417,0.336101,0.501177
50.861,74.4742,-47.1617,2.69708,3.01423,-0.321626,-0.00667805,0.339187,0.496661
49.7074,72.7453,-20.8226,2.64081,2.94899,-0.326929,-0.0149812,0.336535,0.492509
50.2018,72.5214,-33.7122,2.62311,2.92095,-0.314028,-0.00904661,0.342986,0.495477
50.0757,71.3195,-22.9423,2.58725,2.86974,-0.306868,-0.012817,0.346566,0.493592
49.3612,68.0843,-9.13422,2.50066,2.74756,-0.296188,-0.0292265,0.351906,0.485387
49.4777,70.2029,602.268,2.50346,2.7768,-0.294873,0.000490418,0.352564,0.500245
51.8335,78.5827,6.18307,2.684,3.04235,-0.301966,0.0582601,0.349017,0.52913
51.7322,73.1205,-37.8003,2.66187,2.94781,-0.297939,-0.00767879,0.35103,0.496161
52.4601,77.326,13.5008,2.73709,3.07165,-0.305018,0.0243998,0.347491,0.5122
51.4638,74.1041,-32.9616,2.69849,3.00237,-0.311899,-0.00918388,0.34405,0.495408
49.9487,73.9914,-60.2998,2.6636,2.98585,-0.328557,-0.00535984,0.335721,0.49732
51.3064,77.0542,19.1608,2.72978,3.07648,-0.322333,0.0177488,0.338833,0.508874
52.9569,77.5472,26.6166,2.78518,3.11732,-0.308867,0.0120573,0.345566,0.506029
52.6322,76.2428,-124.245,2.77388,3.09258,-0.311393,-0.00248628,0.344304,0.498757
51.19,72.0676,-9.70824,2.67398,2.95363,-0.310277,-0.0289755,0.344862,0.485512
51.789,75.0939,53.0678,2.69789,3.01055,-0.306286,0.00588245,0.346857,0.502941
50.4693,74.269,-123.539,2.67317,2.99225,-0.32221,-0.00258723,0.338895,0.498706
51.3772,76.7625,21.8982,2.72684,3.06854,-0.320437,0.0153332,0.339782,0.507667
51.2411,75.6721,709.983,2.72626,3.05515,-0.322545,0.000454941,0.338727,0.500227
51.7506,77.9303,22.6688,2.7744,3.12819,-0.325948,0.0150423,0.337026,0.507521
52.5234,74.3735,-18.3391,2.74087,3.03494,-0.304923,-0.0157672,0.347539,0.492116
52.1111,76.891,37.2105,2.75931,3.09356,-0.316353,0.00873649,0.341824,0.504368
50.5373,75.1704,-46.8738,2.7189,3.05057,-0.332364,-0.00694249,0.333818,0.496529
50.9569,75.5292,-295.128,2.72152,3.05228,-0.326078,-0.00110114,0.336961,0.499449
51.1179,76.302,72.8831,2.73617,3.07556,-0.327011,0.00454921,0.336494,0.502275
52.9324,79.0703,16.6214,2.81659,3.17065,-0.316982,0.0202915,0.341509,0.510146
52.5315,77.9297,117.446,2.81897,3.16325,-0.324035,0.00278271,0.337983,0.501391
52.378,77.2722,-112.992,2.80888,3.14609,-0.32409,-0.00284309,0.337955,0.498578
51.2878,75.372,-22.8733,2.75545,3.08053,-0.328912,-0.0137774,0.335544,0.493111
51.4309,77.6015,44.3136,2.77861,3.13256,-0.332161,0.00766875,0.33392,0.503834
50.4812,74.0422,-16.0304,2.71147,3.02851,-0.33148,-0.019464,0.33426,0.490268
50.4184,75.8458,152.201,2.71667,3.05902,-0.333783,0.00220754,0.333109,0.501104
50.1306,76.3337,79.8425,2.72464,3.07782,-0.340434,0.0043179,0.329783,0.502159
50.177,74.5702,-34.1552,2.69912,3.0271,-0.333501,-0.00948653,0.33325,0.495257
52.712,79.2921,13.0948,2.80506,3.16484,-0.317753,0.0262719,0.341123,0.513136
53.3123,79.5331,22.9278,2.85406,3.21026,-0.319905,0.014589,0.340048,0.507294
52.6868,80.2231,29.8615,2.87853,3.25368,-0.33561,0.0116283,0.332195,0.505814
55.4732,82.1117,18.7915,2.96696,3.33141,-0.312549,0.0175673,0.343725,0.508784
54.7385,79.6234,-46.6396,2.93748,3.27739,-0.31711,-0.00665642,0.341445,0.496672
55.1428,82.2904,25.2835,2.98133,3.35332,-0.321041,0.0132205,0.33948,0.50661
55.5262,79.7208,-32.4978,2.9594,3.29019,-0.309936,-0.00925242,0.345032,0.495374
54.9597,79.4682,-49.3147,2.93356,3.26813,-0.312704,-0.00621497,0.343648,0.496893
54.1295,78.5087,-33.6302,2.89575,3.22781,-0.316836,-0.00914912,0.341582,0.495425
53.7618,80.8478,33.3905,2.91979,3.28963,-0.328285,0.0101352,0.335858,0.505068
53.8309,80.5508,103.772,2.93001,3.29513,-0.329572,0.00320681,0.335214,0.501603
53.7959,80.3012,6687.84,2.92967,3.29187,-0.33004,4.93566e-05,0.33498,0.500025
53.4231,80.1174,-297.076,2.92133,3.28601,-0.333937,-0.00112031,0.333031,0.49944
55.6484,82.3541,24.7161,2.99032,3.35631,-0.315296,0.0132946,0.342352,0.506647
54.3682,78.644,-18.6163,2.92486,3.25624,-0.319956,-0.0163107,0.340022,0.491845
54.9764,79.8237,-399.888,2.93091,3.27003,-0.311813,-0.000777806,0.344093,0.499611
55.157,79.1177,-62.5382,2.91943,3.24606,-0.306209,-0.00481928,0.346896,0.49759
54.2538,72.7828,-5.64068,2.78248,3.03228,-0.286769,-0.0431837,0.356615,0.478408
51.7418,76.0438,-2041.65,2.74818,3.0758,-0.319685,-0.000156505,0.340158,0.499922
52.6461,78.8001,18.8928,2.80973,3.16392,-0.319957,0.0178819,0.340021,0.508941
53.3524,80.0494,20.106,2.86663,3.22969,-0.322264,0.0168672,0.338868,0.508434
55.4596,82.9387,12.8643,2.9707,3.34677,-0.313641,0.0264356,0.343179,0.513218
54.5033,79.7608,-48.6472,2.93871,3.28384,-0.321086,-0.00646735,0.339457,0.496766
54.1654,80.5396,203.094,2.93879,3.29931,-0.326382,0.001615,0.336809,0.500807
55.0462,82.5163,25.9126,2.98866,3.36533,-0.324223,0.0130144,0.337888,0.506507
55.2963,83.2787,30.5377,3.02481,3.40951,-0.328622,0.0111255,0.335689,0.505563
55.075,81.929,-124.097,3.01394,3.3829,-0.329543,-0.00263431,0.335228,0.498683
54.5967,81.8678,-196.647,3.00236,3.3769,-0.334239,-0.00169109,0.33288,0.499154
54.7964,82.9446,59.8446,3.02197,3.40907,-0.335593,0.00570305,0.332203,0.502852
54.7157,82.7322,217.044,3.02551,3.41094,-0.337608,0.00156268,0.331196,0.500781
56.0955,84.8234,25.707,3.08428,3.48071,-0.32985,0.0133505,0.335075,0.506675
56.7232,84.1556,121.84,3.10104,3.47982,-0.324164,0.00268258,0.337918,0.501341
56.0064,83.7021,-242.697,3.08703,3.46933,-0.331796,-0.00136151,0.334102,0.499319
56.4995,85.2868,38.981,3.12022,3.51837,-0.331748,0.00873458,0.334126,0.504367
59.0884,87.7049,17.9666,3.21244,3.60986,-0.31382,0.0184964,0.34309,0.509248
61.5597,90.6997,12.541,3.32843,3.73542,-0.303435,0.0262919,0.348282,0.513146
61.6132,85.9771,-20.4524,3.28564,3.62491,-0.29317,-0.0136661,0.353415,0.493167
61.7275,90.6057,16.642,3.34857,3.75238,-0.305421,0.0195257,0.347289,0.509763
60.285,87.2199,-32.7935,3.29858,3.67446,-0.315264,-0.00932915,0.342368,0.495335
60.4193,88.1982,354.061,3.30327,3.69101,-0.31435,0.000890355,0.342825,0.500445
59.637,89.3052,-168.219,3.34129,3.75675,-0.333527,-0.00197098,0.333236,0.499015
59.4845,86.9488,-21.8432,3.29333,3.67676,-0.325619,-0.0142545,0.33719,0.492873
59.9322,88.5705,157.004,3.30613,3.70612,-0.321943,0.00206369,0.339028,0.501032
61.049,90.9926,22.8281,3.36823,3.78774,-0.319264,0.0146263,0.340368,0.507313
60.3841,88.4257,-44.8407,3.33628,3.72857,-0.321916,-0.0070225,0.339042,0.496489
61.3782,90.6633,36.166,3.37905,3.78951,-0.316909,0.0090118,0.341546,0.504506
61.2904,90.9652,53.2314,3.39772,3.81418,-0.322066,0.00616614,0.338967,0.503083
60.6938,85.7653,-10.9456,3.30481,3.6547,-0.310736,-0.0260126,0.344632,0.486994
60.6206,87.4856,-94.3525,3.2935,3.66816,-0.309327,-0.00324404,0.345336,0.498378
62.5267,90.2321,22.354,3.36415,3.75168,-0.297395,0.0139269,0.351302,0.506963
63.1672,92.5322,16.4324,3.4362,3.84863,-0.303906,0.0196927,0.348047,0.509846
63.9223,92.9642,26.0187,3.48646,3.89537,-0.304043,0.0121526,0.347979,0.506076
63.706,94.1206,26.6034,3.52396,3.95326,-0.314822,0.0122961,0.342589,0.506148
63.7032,93.5442,105.124,3.53407,3.95554,-0.316931,0.00304379,0.341534,0.501522
63.3322,93.3109,1187.09,3.52974,3.95317,-0.321093,0.000270715,0.339453,0.500135
63.1157,92.3842,-65.1045,3.51048,3.92348,-0.320122,-0.00484266,0.339939,0.497579
64.6547,93.2036,154.276,3.53883,3.94184,-0.304927,0.0019894,0.347537,0.500995
64.0537,90.5636,-21.7429,3.48597,3.85917,-0.302116,-0.013284,0.348942,0.493358
61.8802,87.2562,-11.3554,3.37304,3.7284,-0.308531,-0.0249714,0.345734,0.487514
61.4353,87.2831,-23.5627,3.32683,3.68785,-0.304874,-0.0124121,0.347563,0.493794
62.9828,92.7211,13.5389,3.42568,3.84314,-0.304246,0.0242641,0.347877,0.512132
61.3997,86.7853,-13.7225,3.33552,3.6903,-0.307276,-0.0208712,0.346362,0.489564
60.6939,86.5982,-25.5829,3.28878,3.6499,-0.307232,-0.0115575,0.346384,0.494221
61.3503,88.1217,104.639,3.30713,3.68057,-0.301773,0.00291176,0.349113,0.501456
61.1597,90.5811,21.5081,3.35296,3.76471,-0.314455,0.0153332,0.342773,0.507667
60.3101,87.9819,-45.1011,3.31886,3.70555,-0.319263,-0.00692529,0.340368,0.496537
60.3568,84.8595,-13.2605,3.25153,3.59233,-0.303902,-0.0213107,0.348049,0.489345
59.2237,82.9178,-12.6464,3.16668,3.4946,-0.301537,-0.0220965,0.349232,0.488952
59.9998,84.1761,-78.717,3.16628,3.5006,-0.289802,-0.00363539,0.355099,0.498182
58.8305,85.8332,39.8474,3.17437,3.54845,-0.30914,0.00795782,0.34543,0.503979
57.813,81.7854,-14.372,3.09886,3.42944,-0.307243,-0.0199872,0.346379,0.490006
57.4661,83.8819,123.17,3.1018,3.46629,-0.31316,0.00256332,0.34342,0.501282
57.8141,85.0147,40.2163,3.13082,3.50682,-0.314498,0.00801957,0.342751,0.50401
59.8599,88.3796,13.951,3.23121,3.62751,-0.306657,0.0236782,0.346671,0.511839
58.3479,84.9643,-38.9835,3.18541,3.55461,-0.31874,-0.00797179,0.34063,0.496014
57.8561,82.4958,-15.7858,3.12124,3.46158,-0.311702,-0.0185694,0.344149,0.490715
57.0507,78.1071,-7.21067,3.00061,3.28898,-0.295908,-0.0360394,0.352046,0.48198
58.3282,87.5828,8.75487,3.13443,3.53871,-0.307606,0.0396661,0.346197,0.519833
57.2031,78.8382,-8.14322,3.01964,3.31634,-0.298078,-0.032601,0.350961,0.4837
56.8495,82.4197,55.1494,3.03147,3.3826,-0.306342,0.00565734,0.346829,0.502829
56.6612,80.0303,-24.4152,2.99383,3.31383,-0.30037,-0.0118185,0.349815,0.494091
58.174,79.522,-29.2684,2.98783,3.27952,-0.275103,-0.0090888,0.362448,0.495456
54.5729,77.9614,-20.5758,2.89688,3.21531,-0.310061,-0.0143708,0.344969,0.492815
53.6159,79.4226,158.88,2.88971,3.24125,-0.323546,0.00204932,0.338227,0.501025
53.3314,74.1014,-8.19011,2.79075,3.0713,-0.304108,-0.0330908,0.347946,0.483455
53.73,78.7295,23.739,2.83387,3.17271,-0.308285,0.0135575,0.345858,0.506779
52.4592,77.2067,-105.548,2.80812,3.14329,-0.322593,-0.00302766,0.338704,0.498486
52.8239,71.6284,-6.5987,2.70534,2.95746,-0.290746,-0.0382626,0.354627,0.480869
52.4776,69.1705,-6.40866,2.60197,2.82354,-0.268863,-0.0362904,0.365568,0.481855
52.5659,74.2821,17.1784,2.6486,2.93822,-0.280096,0.0173129,0.359952,0.508656
49.9985,71.8931,-39.0815,2.5938,2.88517,-0.309921,-0.00773225,0.34504,0.496134
50.0637,72.472,2397.58,2.59501,2.89323,-0.309111,0.00012898,0.345445,0.500064
49.1769,70.8646,-27.2938,2.55393,2.84167,-0.313739,-0.0110886,0.343131,0.494456
49.8189,68.6849,-12.8218,2.50751,2.75632,-0.289887,-0.0209731,0.355057,0.489513
53.1199,70.7072,63.7142,2.56115,2.79336,-0.245791,0.00391922,0.377105,0.50196
53.7349,80.9548,4.99917,2.75518,3.12145,-0.288372,0.0721081,0.355814,0.536054
52.4125,74.2286,-34.2019,2.71397,3.00687,-0.299921,-0.00852002,0.35004,0.49574
50.7314,75.0776,230.557,2.69523,3.02222,-0.323329,0.00140849,0.338335,0.500704
50.8345,77.6109,20.1196,2.74408,3.10533,-0.333581,0.0174471,0.33321,0.508724
54.966,81.1689,10.5553,2.8873,3.2436,-0.301456,0.0315485,0.349272,0.515774
54.0474,77.4236,-37.1705,2.85182,3.16904,-0.30755,-0.00805729,0.346225,0.495971
53.7753,77.5622,-97.1618,2.83922,3.16176,-0.308863,-0.00314647,0.345568,0.498427
54.3394,79.5301,29.0775,2.87796,3.22047,-0.30922,0.0110131,0.34539,0.505507
53.1245,77.5785,-45.2181,2.84172,3.17364,-0.319956,-0.00692275,0.340022,0.496539
52.9502,78.3624,208.887,2.84375,3.18881,-0.323239,0.00155488,0.33838,0.500777
53.351,75.5048,-16.3403,2.79912,3.09859,-0.305873,-0.0176394,0.347063,0.49118
52.4761,67.2859,-3.19993,2.60703,2.80372,-0.270295,-0.064357,0.364853,0.467822
54.3582,74.1874,17.3101,2.67339,2.93786,-0.255794,0.0156832,0.372103,0.507842
50.5072,69.3551,-10.3585,2.55387,2.80346,-0.290376,-0.0255646,0.354812,0.487218
49.3778,70.2619,-45.9119,2.52219,2.79824,-0.301752,-0.00643232,0.349124,0.496784
50.2556,73.8391,14.945,2.59021,2.90383,-0.304527,0.0218377,0.347736,0.510919
49.4674,71.6245,-69.7654,2.5681,2.86239,-0.3124,-0.00441459,0.3438,0.497793
49.3675,69.4783,-16.4685,2.52142,2.78723,-0.301728,-0.0172727,0.349136,0.491364
49.5357,65.4871,-6.23993,2.42628,2.63478,-0.271999,-0.0375692,0.364001,0.481215
49.1159,70.478,17.3959,2.46506,2.74574,-0.290745,0.0177328,0.354628,0.508866
49.8184,73.3313,11.3596,2.54791,2.85938,-0.300906,0.0290462,0.349547,0.514523
48.0189,69.2497,-21.2592,2.48713,2.76724,-0.316441,-0.0142162,0.341779,0.492892
47.8256,69.0311,-34.9935,2.46226,2.74133,-0.313216,-0.00870204,0.343392,0.495649
48.3079,68.9978,-64.8869,2.45689,2.72881,-0.303085,-0.00460008,0.348458,0.4977
45.4657,69.5411,214.396,2.42362,2.74018,-0.345147,0.0016174,0.327427,0.500809
45.6359,67.528,-23.1955,2.39095,2.67764,-0.333509,-0.0137839,0.333246,0.493108
47.066,69.0229,79.5357,2.41974,2.70761,-0.315371,0.00401564,0.342314,0.502008
45.7428,67.2943,-29.8354,2.37573,2.6574,-0.327478,-0.0106202,0.336261,0.49469
49.7796,74.1779,7.75196,2.53896,2.86187,-0.299181,0.0443102,0.35041,0.522155
50.8837,75.6026,10.6471,2.63576,2.96573,-0.305634,0.0316816,0.347183,0.515841
48.7325,71.4426,-24.8663,2.5734,2.87552,-0.326489,-0.0126222,0.336755,0.493689
48.9663,68.3812,-9.90908,2.503,2.75924,-0.303868,-0.0278546,0.348066,0.486073
48.0318,69.5154,-52.2293,2.47556,2.75862,-0.313112,-0.00588233,0.343444,0.497059
47.9983,70.3036,118.201,2.48199,2.77611,-0.315433,0.00269139,0.342283,0.501346
46.8423,67.9404,-19.5589,2.42676,2.70369,-0.321314,-0.0156289,0.339343,0.492186
48.7544,70.7408,25.3836,2.48317,2.7728,-0.302259,0.012396,0.348871,0.506198
46.7018,69.0204,-52.4136,2.4405,2.73399,-0.327511,-0.0061316,0.336244,0.496934
47.3197,64.5826,-7.23008,2.35796,2.58252,-0.293423,-0.0356525,0.353289,0.482174
46.582,62.8112,-7.93127,2.27067,2.4797,-0.281778,-0.0315496,0.359111,0.484225
47.526,70.3534,8.14132,2.3819,2.67963,-0.296427,0.0415088,0.351786,0.520754
45.8574,66.6423,-45.9769,2.34348,2.61402,-0.316524,-0.00673786,0.341738,0.496631
45.7715,66.3809,-57.9239,2.32926,2.59707,-0.314148,-0.00533143,0.342926,0.497334
46.1359,68.016,34.042,2.35732,2.64247,-0.31522,0.00953997,0.34239,0.50477
49.1405,69.8625,16.5001,2.44179,2.71331,-0.283735,0.0183054,0.358132,0.509153
45.3841,52.7002,-0.984741,2.08027,2.17215,-0.245231,-0.123558,0.377385,0.438221
43.7273,57.3282,-9.82677,2.00672,2.17608,-0.255228,-0.0235738,0.372386,0.488213
42.7083,61.3984,13.762,2.04335,2.27795,-0.288673,0.0226198,0.355664,0.51131
42.5173,62.3144,17.2502,2.08263,2.33273,-0.304896,0.0187626,0.347552,0.509381
41.3415,60.783,-101.473,2.06069,2.30603,-0.321988,-0.00314219,0.339006,0.498429
40.53,60.6175,-112.642,2.04386,2.2971,-0.333342,-0.00293327,0.333329,0.498533
41.8882,60.2976,-74.061,2.05176,2.28352,-0.308162,-0.00410548,0.345919,0.497947
40.3687,57.5672,-11.6943,1.97695,2.19154,-0.316224,-0.0249107,0.341888,0.487545
42.4337,63.2536,9.70991,2.07945,2.34239,-0.305611,0.0350877,0.347195,0.517544
42.4583,60.9787,-283.482,2.07735,2.31116,-0.304464,-0.00107024,0.347768,0.499465
44.4303,64.7281,10.86,2.16939,2.42819,-0.293176,0.0297339,0.353412,0.514867
44.6592,64.6872,21.7544,2.20578,2.46234,-0.299646,0.0144377,0.350177,0.507219
44.442,65.1027,30.7693,2.22745,2.49299,-0.310241,0.0104215,0.344879,0.505211
43.8092,61.2416,-11.0713,2.15989,2.3821,-0.302581,-0.0250662,0.348709,0.487467
42.9553,62.5774,-164.536,2.14461,2.39457,-0.314872,-0.00190214,0.342564,0.499049
42.0459,62.584,-364.587,2.13095,2.3925,-0.328772,-0.000899298,0.335614,0.49955
41.7097,60.9257,-22.5715,2.09491,2.3385,-0.324835,-0.0137808,0.337583,0.49311
42.0834,61.7314,-861.24,2.09881,2.34784,-0.318533,-0.000369425,0.340733,0.499815
41.2826,58.7994,-12.0032,2.03352,2.25368,-0.31491,-0.0242179,0.342545,0.487891
40.8551,59.5119,-50.1213,2.01432,2.24829,-0.317764,-0.00621589,0.341118,0.496892
40.4669,61.1663,32.1178,2.03297,2.29352,-0.331367,0.0106488,0.334316,0.505324
