Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.386,52.5159,303.924,1.63557,1.87539,-0.382533,0.0012628,0.308734,0.500631
32.3022,53.0069,74.1312,1.64486,1.89208,-0.387376,0.005297,0.306312,0.502649
32.9705,53.9999,32.8598,1.67626,1.92861,-0.382111,0.0119935,0.308945,0.505997
33.1773,54.21,49.2899,1.6944,1.94761,-0.38313,0.00793395,0.308435,0.503967
32.694,52.759,-39.365,1.66957,1.91017,-0.386244,-0.00956879,0.306878,0.495216
32.8754,53.9269,63.7689,1.68387,1.93695,-0.386616,0.00615936,0.306692,0.50308
32.7462,53.565,-1311.72,1.68173,1.93198,-0.388845,-0.000296212,0.305578,0.499852
33.8096,55.242,25.6094,1.72501,1.98424,-0.378559,0.0153827,0.31072,0.507691
33.7357,54.9915,72.31,1.73492,1.99256,-0.383231,0.00537415,0.308385,0.502687
34.1845,55.9187,35.3984,1.76278,2.02738,-0.381887,0.0111019,0.309056,0.505551
34.8489,56.4671,37.0055,1.79221,2.05647,-0.376395,0.0104538,0.311803,0.505227
35.2614,55.7057,-231.011,1.79398,2.04373,-0.368009,-0.00158617,0.315996,0.499207
34.5468,56.1945,107.977,1.79261,2.05743,-0.383027,0.00358046,0.308487,0.50179
34.3014,55.8116,-236.02,1.78624,2.04922,-0.386409,-0.00163028,0.306795,0.499185
34.1854,55.5963,-139.899,1.77918,2.04066,-0.386801,-0.00274523,0.306599,0.498627
34.1252,55.332,-101.836,1.77074,2.02935,-0.385577,-0.00374945,0.307212,0.498125
34.5911,56.8417,33.9977,1.80027,2.07283,-0.38436,0.0116481,0.30782,0.505824
35.1451,57.3601,37.6848,1.82855,2.10175,-0.380927,0.0103838,0.309536,0.505192
34.9234,56.4113,-119.806,1.8192,2.08314,-0.382877,-0.00316935,0.308562,0.498415
35.2773,54.6365,-19.9899,1.78718,2.02337,-0.365574,-0.0174167,0.317213,0.491292
35.1589,57.5022,23.3582,1.82044,2.0948,-0.378221,0.0169164,0.31089,0.508458
36.1367,54.7087,-20.3881,1.79821,2.02481,-0.350288,-0.0163777,0.324856,0.491811
40.3745,62.7821,6.07306,1.97904,2.25872,-0.316757,0.0624391,0.341621,0.53122
36.7217,58.5566,-81.6726,1.92358,2.19567,-0.375735,-0.00454486,0.312132,0.497728
36.7821,59.5272,64.4916,1.93721,2.22125,-0.378414,0.00596006,0.310793,0.50298
37.819,60.7003,29.8019,1.97802,2.26505,-0.368973,0.0128107,0.315513,0.506405
38.2316,60.8542,48.9041,2.00006,2.2846,-0.366939,0.00765985,0.316531,0.50383
37.3345,60.3149,-599.358,1.98737,2.27635,-0.3814,-0.000635287,0.3093,0.499682
36.8173,60.0705,-164.654,1.97568,2.26785,-0.388536,-0.00234547,0.305732,0.498827
37.7398,61.4243,38.8702,2.00939,2.30801,-0.379433,0.0100193,0.310284,0.50501
37.8213,61.9554,42.1295,2.03119,2.33646,-0.383842,0.00933252,0.308079,0.504666
38.7033,62.6752,36.8963,2.0659,2.37018,-0.37601,0.0104749,0.311995,0.505237
40.0678,64.1199,22.7781,2.12127,2.42826,-0.364649,0.0167438,0.317676,0.508372
44.0737,67.5027,10.3802,2.25261,2.55494,-0.324495,0.0345934,0.337753,0.517297
42.8747,65.3118,678.046,2.23835,2.52792,-0.343205,0.000506915,0.328398,0.500253
43.0595,67.7303,19.9425,2.28513,2.60536,-0.352423,0.0186049,0.323788,0.509302
43.2741,68.3208,27.2259,2.32103,2.64748,-0.357958,0.013649,0.321021,0.506825
47.583,64.3173,-10.9826,2.31984,2.53639,-0.277305,-0.0231422,0.361348,0.488429
45.2595,67.0477,35.9471,2.31179,2.59454,-0.318807,0.00912256,0.340596,0.504561
43.0917,66.4178,-1959.7,2.28323,2.58592,-0.351318,-0.00017918,0.324341,0.49991
44.6283,69.8408,14.6002,2.36471,2.69436,-0.344798,0.0253525,0.327601,0.512676
43.7353,67.6358,-100.16,2.34431,2.65648,-0.355643,-0.00351564,0.322178,0.498242
44.5665,68.7637,54.2426,2.37133,2.68799,-0.347657,0.00652968,0.326172,0.503265
44.0526,69.9197,32.1041,2.39359,2.73326,-0.362609,0.0116579,0.318696,0.505829
45.224,70.0032,55.553,2.42511,2.7511,-0.34983,0.00641266,0.325085,0.503206
46.3658,72.134,19.8199,2.48663,2.8274,-0.345429,0.0183544,0.327286,0.509177
48.746,72.7063,25.4283,2.55203,2.87005,-0.320746,0.0131301,0.339627,0.506565
47.5875,72.3021,91.6832,2.54642,2.87479,-0.339361,0.00374227,0.330319,0.501871
46.134,72.2206,277.344,2.53051,2.87724,-0.360374,0.00130408,0.319813,0.500652
47.2168,68.9811,-13.9949,2.48705,2.77452,-0.330602,-0.0220477,0.334699,0.488976
46.9884,69.771,-59.7055,2.47004,2.7705,-0.330198,-0.00543934,0.334901,0.49728
46.972,70.2664,409.126,2.4719,2.77918,-0.330974,0.000810961,0.334513,0.500405
46.4312,73.2312,17.5531,2.51914,2.87477,-0.352464,0.021293,0.323768,0.510647
46.02,72.5484,62.6875,2.52895,2.88155,-0.361942,0.00586735,0.319029,0.502934
46.5412,73.9437,29.951,2.56865,2.93411,-0.362701,0.0125281,0.31865,0.506264
49.6184,77.3509,12.6509,2.68706,3.05977,-0.339819,0.0291667,0.33009,0.514583
56.104,80.9497,8.42451,2.87784,3.21495,-0.280723,0.0378103,0.359638,0.518905
53.9577,76.9405,-43.5103,2.82942,3.14071,-0.303491,-0.00681843,0.348255,0.496591
51.7642,77.4713,19460.1,2.79975,3.14795,-0.331817,1.7052e-05,0.334092,0.500009
53.5656,81.6337,13.3082,2.89859,3.28125,-0.326427,0.0265212,0.336786,0.513261
53.5137,80.8158,42.122,2.92113,3.29407,-0.332477,0.00808513,0.333761,0.504043
52.2732,79.2547,-59.282,2.88766,3.25571,-0.344206,-0.00570994,0.327897,0.497145
51.9321,78.8759,-64.7897,2.86792,3.23498,-0.345051,-0.00524476,0.327475,0.497378
50.4989,78.4236,-64.5102,2.83269,3.2126,-0.35961,-0.00548938,0.320195,0.497255
52.5086,81.775,19.8749,2.91227,3.31221,-0.346116,0.0183373,0.326942,0.509169
53.1595,82.2993,29.0092,2.95697,3.35635,-0.346089,0.0123563,0.326955,0.506178
53.7166,82.1277,68.0442,2.97959,3.36945,-0.342596,0.00511,0.328702,0.502555
52.7771,79.6698,-26.5281,2.92969,3.2976,-0.345874,-0.0125644,0.327063,0.493718
52.4624,77.9786,-19.0286,2.87614,3.22379,-0.338594,-0.0169055,0.330703,0.491547
53.477,84.4484,11.8911,2.98112,3.40628,-0.346597,0.0318239,0.326702,0.515912
55.5086,84.6968,20.2878,3.06004,3.46233,-0.333295,0.0172801,0.333352,0.50864
53.9102,81.9378,-42.625,3.01415,3.39972,-0.347297,-0.00796097,0.326351,0.49602
55.0118,85.0931,23.9075,3.07397,3.48922,-0.343808,0.0150085,0.328096,0.507504
54.9611,84.511,87.2394,3.08541,3.4937,-0.34704,0.00402415,0.32648,0.502012
55.6653,82.1237,-25.9909,3.05801,3.42255,-0.330477,-0.012244,0.334761,0.493878
54.6161,82.55,-94.5972,3.03287,3.41743,-0.340746,-0.00356439,0.329627,0.498218
53.8877,81.9402,-62.1587,3.0065,3.39219,-0.345955,-0.00547755,0.327022,0.497261
53.5665,77.8158,-10.7528,2.91836,3.24951,-0.331013,-0.0281645,0.334494,0.485918
52.5964,73.5673,-6.58847,2.78492,3.06829,-0.314708,-0.0414718,0.342646,0.479264
55.2597,84.7739,7.1785,2.96289,3.36664,-0.314926,0.0509713,0.342537,0.525486
54.3583,80.303,-144.521,2.94405,3.29879,-0.324595,-0.00223057,0.337702,0.498885
51.9029,75.0474,-8.6682,2.81059,3.12433,-0.332159,-0.0343558,0.333921,0.482822
51.8302,73.9385,-11.8483,2.74024,3.03803,-0.316264,-0.0246152,0.341868,0.487692
51.4833,75.466,-141.937,2.72942,3.05227,-0.319319,-0.00223399,0.34034,0.498883
51.0593,72.6435,-14.5773,2.66881,2.95783,-0.311165,-0.0199755,0.344417,0.490012
54.2334,87.8637,4.69591,2.95028,3.4104,-0.32798,0.0887414,0.33601,0.544371
52.2443,80.0947,-91.8724,2.9121,3.29279,-0.350177,-0.00377052,0.324911,0.498115
50.9374,79.159,-45.7408,2.87183,3.25687,-0.361495,-0.00773404,0.319252,0.496133
49.9363,74.8228,-10.2121,2.7674,3.10424,-0.353656,-0.0315423,0.323172,0.484229
50.2969,76.7709,-108.512,2.76342,3.12147,-0.34692,-0.00316788,0.32654,0.498416
49.596,78.037,55.4715,2.77235,3.15764,-0.360252,0.00661359,0.319874,0.503307
48.9042,76.4274,-50.367,2.74311,3.1153,-0.364665,-0.0070992,0.317668,0.49645
48.4706,72.6519,-11.3541,2.65798,2.98253,-0.351838,-0.0284796,0.324081,0.48576
48.3745,75.9051,48.8296,2.67695,3.04718,-0.357929,0.00748342,0.321035,0.503742
48.593,74.9977,-153.877,2.67366,3.02854,-0.353553,-0.0022828,0.323223,0.498859
48.4917,75.4341,203.286,2.67708,3.03936,-0.356034,0.00176005,0.321983,0.50088
47.4729,75.6566,158.611,2.66979,3.04899,-0.371044,0.00235417,0.314478,0.501177
47.6372,74.4742,-53.6004,2.65378,3.01423,-0.364624,-0.00667805,0.317688,0.496661
46.5214,72.7453,-23.7023,2.59819,2.94899,-0.37007,-0.0149812,0.314965,0.492509
47.0867,72.5214,-38.4174,2.58154,2.92095,-0.356594,-0.00904661,0.321703,0.495477
47.0229,71.3195,-26.2391,2.54665,2.86974,-0.349124,-0.012817,0.325438,0.493592
46.4189,68.0843,-10.5697,2.46186,2.74756,-0.338141,-0.0292265,0.33093,0.485387
46.5361,70.2029,687.75,2.46466,2.7768,-0.336794,0.000490418,0.331603,0.500245
48.7077,78.5827,6.9056,2.64212,3.04235,-0.344061,0.0582601,0.32797,0.52913
48.6337,73.1205,-43.2766,2.62044,2.94781,-0.33999,-0.00767879,0.330005,0.496161
49.2733,77.326,15.2311,2.69421,3.07165,-0.347237,0.0243998,0.326382,0.5122
48.2799,74.1041,-37.5969,2.65575,3.00237,-0.354469,-0.00918388,0.322765,0.495408
46.7374,73.9914,-68.3538,2.62056,2.98585,-0.371725,-0.00535984,0.314137,0.49732
48.0491,77.0542,21.5849,2.68592,3.07648,-0.365357,0.0177488,0.317322,0.508874
49.7082,77.5472,30.133,2.7413,3.11732,-0.351265,0.0120573,0.324368,0.506029
49.3801,76.2428,-141.358,2.72998,3.09258,-0.353941,-0.00248628,0.32303,0.498757
48.0395,72.0676,-11.1732,2.63178,2.95363,-0.352726,-0.0289755,0.323637,0.485512
48.6326,75.0939,60.2553,2.65555,3.01055,-0.348567,0.00588245,0.325717,0.502941
47.2711,74.269,-140.14,2.6303,2.99225,-0.365161,-0.00258723,0.317419,0.498706
48.131,76.7625,24.6985,2.68315,3.06854,-0.363374,0.0153332,0.318313,0.507667
47.9849,75.6721,804.609,2.68242,3.05515,-0.365595,0.000454941,0.317203,0.500227
48.4294,77.9303,25.5445,2.72952,3.12819,-0.369206,0.0150423,0.315397,0.507521
49.3256,74.3735,-21.0231,2.69784,3.03494,-0.347243,-0.0157672,0.326379,0.492116
48.8511,76.891,42.1058,2.71533,3.09356,-0.359121,0.00873649,0.32044,0.504368
47.2507,75.1704,-53.1279,2.67464,3.05057,-0.375782,-0.00694249,0.312109,0.496529
47.6929,75.5292,-334.331,2.67758,3.05228,-0.369246,-0.00110114,0.315377,0.499449
47.8349,76.302,82.3839,2.69192,3.07556,-0.370233,0.00454921,0.314884,0.502275
49.6087,79.0703,18.735,2.77156,3.17065,-0.359869,0.0202915,0.320065,0.510146
49.1704,77.9297,132.988,2.77341,3.16325,-0.367285,0.00278271,0.316357,0.501391
49.0275,77.2722,-128.2,2.7635,3.14609,-0.367326,-0.00284309,0.316337,0.498578
47.9705,75.372,-26.0239,2.71067,3.08053,-0.372319,-0.0137774,0.313841,0.493111
48.0841,77.6015,49.9806,2.73335,3.13256,-0.37562,0.00766875,0.31219,0.503834
47.2043,74.0422,-18.26,2.66738,3.02851,-0.374877,-0.019464,0.312562,0.490268
47.1334,75.8458,171.865,2.67244,3.05902,-0.37719,0.00220754,0.311405,0.501104
46.8278,76.3337,89.9066,2.68012,3.07782,-0.38389,0.0043179,0.308055,0.502159
46.9108,74.5702,-38.7285,2.65521,3.0271,-0.376886,-0.00948653,0.311557,0.495257
49.398,79.2921,14.7274,2.7602,3.16484,-0.360645,0.0262719,0.319677,0.513136
49.9354,79.5331,25.8807,2.80818,3.21026,-0.362984,0.014589,0.318508,0.507294
49.2192,80.2231,33.6219,2.83129,3.25368,-0.379337,0.0116283,0.310332,0.505814
52.0216,82.1117,21.2264,2.91973,3.33141,-0.355324,0.0175673,0.322338,0.508784
51.2886,79.6234,-53.1054,2.89036,3.27739,-0.360148,-0.00665642,0.319926,0.496672
51.6246,82.2904,28.5602,2.93312,3.35332,-0.36436,0.0132205,0.31782,0.50661
52.0908,79.7208,-37.1122,2.91243,3.29019,-0.35263,-0.00925242,0.323685,0.495374
51.5388,79.4682,-56.1981,2.88686,3.26813,-0.355485,-0.00621497,0.322258,0.496893
50.723,78.5087,-38.3294,2.84935,3.22781,-0.359829,-0.00914912,0.320085,0.495425
50.2722,80.8478,37.6924,2.87214,3.28963,-0.371885,0.0101352,0.314057,0.505068
50.3222,80.5508,117.399,2.88206,3.29513,-0.37327,0.00320681,0.313365,0.501603
50.2882,80.3012,7572.93,2.88174,3.29187,-0.373725,4.93566e-05,0.313138,0.500025
49.9131,80.1174,-336.138,2.87338,3.28601,-0.377699,-0.00112031,0.31115,0.49944
52.155,82.3541,27.9492,2.94244,3.35631,-0.358279,0.0132946,0.320861,0.506647
50.9101,78.644,-21.2682,2.87765,3.25624,-0.36321,-0.0163107,0.318395,0.491845
51.5635,79.8237,-454.813,2.88433,3.27003,-0.354534,-0.000777806,0.322733,0.499611
51.7865,79.1177,-71.3352,2.87348,3.24606,-0.348604,-0.00481928,0.325698,0.49759
51.0773,72.7828,-6.60768,2.73965,3.03228,-0.328528,-0.0431837,0.335736,0.478408
48.4749,76.0438,-2316.11,2.70414,3.0758,-0.362639,-0.000156505,0.31868,0.499922
49.3147,78.8001,21.2992,2.76462,3.16392,-0.362989,0.0178819,0.318506,0.508941
49.9473,80.0494,22.6704,2.82032,3.22969,-0.36552,0.0168672,0.31724,0.508434
51.999,82.9387,14.4844,2.92334,3.34677,-0.356468,0.0264356,0.321766,0.513218
51.0238,79.7608,-55.3488,2.89117,3.28384,-0.364427,-0.00646735,0.317786,0.496766
50.6624,80.5396,230.069,2.8909,3.29931,-0.369946,0.001615,0.315027,0.500807
51.501,82.5163,29.2569,2.94005,3.36533,-0.367746,0.0130144,0.316127,0.506507
51.6885,83.2787,34.475,2.97522,3.40951,-0.372426,0.0111255,0.313787,0.505563
51.4756,81.929,-140.73,2.96449,3.3829,-0.37336,-0.00263431,0.31332,0.498683
50.9937,81.8678,-222.628,2.95288,3.3769,-0.378175,-0.00169109,0.310912,0.499154
51.1726,82.9446,67.5489,2.97214,3.40907,-0.379532,0.00570305,0.310234,0.502852
51.087,82.7322,245.155,2.97559,3.41094,-0.381536,0.00156268,0.309232,0.500781
52.4198,84.8234,28.9961,3.03356,3.48071,-0.373762,0.0133505,0.313119,0.506675
53.0541,84.1556,138.137,3.05038,3.47982,-0.36788,0.00268258,0.31606,0.501341
52.3198,83.7021,-275.002,3.03614,3.46933,-0.375779,-0.00136151,0.312111,0.499319
52.7767,85.2868,44.0222,3.06873,3.51837,-0.375781,0.00873458,0.31211,0.504367
55.3781,87.7049,20.296,3.16091,3.60986,-0.356907,0.0184964,0.321547,0.509248
57.8203,90.6997,14.1503,3.2762,3.73542,-0.345747,0.0262919,0.327126,0.513146
57.9487,85.9771,-23.5286,3.23461,3.62491,-0.33521,-0.0136661,0.332395,0.493167
57.9467,90.6057,18.8208,3.2957,3.75238,-0.347964,0.0195257,0.326018,0.509763
56.4667,87.2199,-37.4423,3.24529,3.67446,-0.358634,-0.00932915,0.320683,0.495335
56.6055,88.1982,402.67,3.25004,3.69101,-0.357629,0.000890355,0.321185,0.500445
55.6649,89.3052,-190.741,3.28566,3.75675,-0.377918,-0.00197098,0.311041,0.499015
55.5941,86.9488,-24.9374,3.23902,3.67676,-0.369725,-0.0142545,0.315137,0.492873
56.0531,88.5705,178.27,3.25195,3.70612,-0.36583,0.00206369,0.317085,0.501032
57.1268,90.9926,25.8182,3.31327,3.78774,-0.362999,0.0146263,0.318501,0.507313
56.4713,88.4257,-51.0976,3.28154,3.72857,-0.365855,-0.0070225,0.317072,0.496489
57.4631,90.6633,41.001,3.32417,3.78951,-0.360481,0.0090118,0.319759,0.504506
57.3115,90.9652,60.3689,3.34188,3.81418,-0.366077,0.00616614,0.316962,0.503083
56.8947,85.7653,-12.6042,3.25179,3.6547,-0.353879,-0.0260126,0.32306,0.486994
56.8567,87.4856,-107.571,3.24101,3.66816,-0.35221,-0.00324404,0.323895,0.498378
58.7831,90.2321,25.3745,3.31179,3.75168,-0.339462,0.0139269,0.330269,0.506963
59.3184,92.5322,18.5862,3.38214,3.84863,-0.346319,0.0196927,0.32684,0.509846
60.0242,92.9642,29.511,3.43158,3.89537,-0.346483,0.0121526,0.326758,0.506076
59.6536,94.1206,30.148,3.46676,3.95326,-0.358407,0.0122961,0.320796,0.506148
59.6194,93.5442,119.51,3.4764,3.95554,-0.36072,0.00304379,0.31964,0.501522
59.2152,93.3109,1350.12,3.47159,3.95317,-0.365227,0.000270715,0.317386,0.500135
59.027,92.3842,-74.1993,3.45279,3.92348,-0.364165,-0.00484266,0.317918,0.497579
60.6954,93.2036,175.671,3.48294,3.94184,-0.347491,0.0019894,0.326255,0.500995
60.171,90.5636,-24.9274,3.43131,3.85917,-0.344419,-0.013284,0.32779,0.493358
58.0346,87.2562,-13.0762,3.31918,3.7284,-0.351503,-0.0249714,0.324249,0.487514
57.6785,87.2831,-26.9873,3.27436,3.68785,-0.347382,-0.0124121,0.326309,0.493794
59.1396,92.7211,15.2887,3.37173,3.84314,-0.346702,0.0242641,0.326649,0.512132
57.6078,86.7853,-15.7723,3.28253,3.6903,-0.350057,-0.0208712,0.324971,0.489564
56.9459,86.5982,-29.2845,3.23653,3.6499,-0.350013,-0.0115575,0.324994,0.494221
57.6329,88.1217,119.17,3.25527,3.68057,-0.344082,0.00291176,0.327959,0.501456
57.2957,90.5811,24.3328,3.29889,3.76471,-0.357767,0.0153332,0.321117,0.507667
56.436,87.9819,-51.4154,3.26472,3.70555,-0.362992,-0.00692529,0.318504,0.496537
56.6739,84.8595,-15.2537,3.2003,3.59233,-0.346377,-0.0213107,0.326812,0.489345
55.6418,82.9178,-14.5581,3.1171,3.4946,-0.34378,-0.0220965,0.32811,0.488952
56.4625,84.1761,-90.2342,3.11736,3.5006,-0.331672,-0.00363539,0.334164,0.498182
55.1946,85.8332,45.2128,3.124,3.54845,-0.351838,0.00795782,0.324081,0.503979
54.2507,81.7854,-16.5076,3.04974,3.42944,-0.349928,-0.0199872,0.325036,0.490006
53.8716,83.8819,139.93,3.05221,3.46629,-0.356122,0.00256332,0.321939,0.501282
54.1796,85.0147,45.59,3.08058,3.50682,-0.357592,0.00801957,0.321204,0.50401
56.1859,88.3796,15.7483,3.18015,3.62751,-0.349213,0.0236782,0.325393,0.511839
54.6223,84.9643,-44.4402,3.13373,3.55461,-0.36224,-0.00797179,0.31888,0.496014
54.2479,82.4958,-18.0974,3.0714,3.46158,-0.354627,-0.0185694,0.322687,0.490715
53.6401,78.1071,-8.37863,2.95391,3.28898,-0.338,-0.0360394,0.331,0.48198
54.7434,87.5828,9.82767,3.08489,3.53871,-0.350159,0.0396661,0.32492,0.519833
53.7677,78.8382,-9.43628,2.97253,3.31634,-0.340233,-0.032601,0.329883,0.4837
53.3673,82.4197,62.6598,2.98366,3.3826,-0.34883,0.00565734,0.325585,0.502829
53.2455,80.0303,-27.9839,2.94706,3.31383,-0.342546,-0.0118185,0.328727,0.494091
54.8268,79.522,-33.8574,2.9421,3.27952,-0.316812,-0.0090888,0.341594,0.495456
51.2043,77.9614,-23.5392,2.85101,3.21531,-0.352648,-0.0143708,0.323676,0.492815
50.1802,79.4226,180.032,2.84291,3.24125,-0.366893,0.00204932,0.316553,0.501025
50.0862,74.1014,-9.46974,2.74692,3.0713,-0.346452,-0.0330908,0.326774,0.483455
50.4361,78.7295,26.8669,2.78923,3.17271,-0.35069,0.0135575,0.324655,0.506779
49.1151,77.2067,-119.811,2.76283,3.14329,-0.365775,-0.00302766,0.317112,0.498486
49.7049,71.6284,-7.69318,2.66353,2.95746,-0.332624,-0.0382626,0.333688,0.480869
49.4857,69.1705,-7.55728,2.56226,2.82354,-0.310547,-0.0362904,0.344727,0.481855
49.5209,74.2821,19.5872,2.60799,2.93822,-0.321798,0.0173129,0.339101,0.508656
46.9293,71.8931,-44.5602,2.55295,2.88517,-0.352283,-0.00773225,0.323859,0.496134
46.9996,72.472,2725.42,2.55423,2.89323,-0.351396,0.00012898,0.324302,0.500064
46.1349,70.8646,-31.1222,2.51357,2.84167,-0.35619,-0.0110886,0.321905,0.494456
46.8856,68.6849,-14.8154,2.46882,2.75632,-0.331698,-0.0209731,0.334151,0.489513
50.2211,70.7072,74.2156,2.52288,2.79336,-0.286948,0.00391922,0.356526,0.50196
50.5792,80.9548,5.57875,2.71271,3.12145,-0.330165,0.0721081,0.334917,0.536054
49.2632,74.2286,-39.139,2.67169,3.00687,-0.341985,-0.00852002,0.329007,0.49574
47.507,75.0776,261.092,2.65193,3.02222,-0.366337,0.00140849,0.316831,0.500704
47.5244,77.6109,22.6067,2.69942,3.10533,-0.376974,0.0174471,0.311513,0.508724
51.6547,81.1689,11.8892,2.84228,3.2436,-0.343537,0.0315485,0.328231,0.515774
50.7385,77.4236,-42.432,2.80692,3.16904,-0.349944,-0.00805729,0.325028,0.495971
50.4737,77.5622,-110.648,2.79446,3.16176,-0.351297,-0.00314647,0.324352,0.498427
50.9977,79.5301,32.9347,2.83252,3.22047,-0.3517,0.0110131,0.32415,0.505507
49.7626,77.5785,-51.4347,2.79609,3.17364,-0.362993,-0.00692275,0.318504,0.496539
49.5663,78.3624,236.703,2.7978,3.18881,-0.36649,0.00155488,0.316755,0.500777
50.1019,75.5048,-18.7368,2.75521,3.09859,-0.348145,-0.0176394,0.325927,0.49118
49.4738,67.2859,-3.84862,2.56716,2.80372,-0.312042,-0.064357,0.343979,0.467822
51.3333,74.1874,19.9507,2.63304,2.93786,-0.297208,0.0156832,0.351396,0.507842
47.5243,69.3551,-11.9979,2.51437,2.80346,-0.332286,-0.0255646,0.333857,0.487218
46.4071,70.2619,-52.4428,2.48292,2.79824,-0.343761,-0.00643232,0.328119,0.496784
47.2135,73.8391,16.8728,2.54975,2.90383,-0.346626,0.0218377,0.326687,0.510919
46.4169,71.6245,-79.3705,2.52758,2.86239,-0.354803,-0.00441459,0.322599,0.497793
46.3994,69.4783,-18.899,2.48219,2.78723,-0.34371,-0.0172727,0.328145,0.491364
46.7058,65.4871,-7.34695,2.38929,2.63478,-0.313588,-0.0375692,0.343206,0.481215
46.2244,70.478,19.7506,2.42707,2.74574,-0.3325,0.0177328,0.33375,0.508866
46.8292,73.3313,12.8037,2.50832,2.85938,-0.342853,0.0290462,0.328573,0.514523
45.0369,69.2497,-24.2452,2.44779,2.76724,-0.358891,-0.0142162,0.320555,0.492892
44.8787,69.0311,-39.8564,2.42348,2.74133,-0.355534,-0.00870204,0.322233,0.495649
45.401,68.9978,-74.0034,2.41868,2.72881,-0.345021,-0.00460008,0.327489,0.4977
42.4908,69.5411,240.888,2.3845,2.74018,-0.387995,0.0016174,0.306002,0.500809
42.7073,67.528,-26.2985,2.3526,2.67764,-0.376279,-0.0137839,0.31186,0.493108
44.1585,69.0229,90.0678,2.38162,2.70761,-0.357664,0.00401564,0.321168,0.502008
42.8431,67.2943,-33.8496,2.33783,2.6574,-0.370109,-0.0106202,0.314945,0.49469
46.7987,74.1779,8.69904,2.49951,2.86187,-0.341146,0.0443102,0.329427,0.522155
47.7929,75.6026,11.9784,2.5945,2.96573,-0.347812,0.0316816,0.326094,0.515841
45.6255,71.4426,-28.2683,2.53207,2.87552,-0.36943,-0.0126222,0.315285,0.493689
46.0074,68.3812,-11.4192,2.46395,2.75924,-0.345932,-0.0278546,0.327034,0.486073
45.0721,69.5154,-59.4246,2.43656,2.75862,-0.355438,-0.00588233,0.322281,0.497059
45.0249,70.3036,133.958,2.44278,2.77611,-0.357841,0.00269139,0.32108,0.501346
43.9057,67.9404,-22.2813,2.38821,2.70369,-0.363861,-0.0156289,0.318069,0.492186
45.8215,70.7408,28.7696,2.44454,2.7728,-0.344232,0.012396,0.327884,0.506198
43.7335,69.0204,-59.3845,2.40147,2.73399,-0.370254,-0.0061316,0.314873,0.496934
44.5234,64.5826,-8.4012,2.32158,2.58252,-0.335176,-0.0356525,0.332412,0.482174
43.8774,62.8112,-9.25305,2.23584,2.4797,-0.32348,-0.0315496,0.33826,0.484225
44.7005,70.3534,9.14901,2.34505,2.67963,-0.338256,0.0415088,0.330872,0.520754
43.0206,66.6423,-52.252,2.30656,2.61402,-0.358805,-0.00673786,0.320598,0.496631
42.9583,66.3809,-65.8305,2.2927,2.59707,-0.356302,-0.00533143,0.321849,0.497334
43.2905,68.016,38.469,2.32024,2.64247,-0.357453,0.00953997,0.321274,0.50477
46.283,69.8625,18.7754,2.40435,2.71331,-0.325386,0.0183054,0.337307,0.509153
42.9047,52.7002,-1.31846,2.04913,2.17215,-0.286464,-0.123558,0.356768,0.438221
41.2912,57.3282,-11.5868,1.97639,2.17608,-0.296719,-0.0235738,0.351641,0.488213
40.2032,61.3984,15.6065,2.01191,2.27795,-0.330397,0.0226198,0.334802,0.51131
39.9637,62.3144,19.4753,2.05037,2.33273,-0.346644,0.0187626,0.326678,0.509381
38.7776,60.783,-114.855,2.02833,2.30603,-0.364037,-0.00314219,0.317982,0.498429
37.9685,60.6175,-127.005,2.01157,2.2971,-0.375474,-0.00293327,0.312263,0.498533
39.3576,60.2976,-84.2415,2.01991,2.28352,-0.349957,-0.00410548,0.325021,0.497947
37.8944,57.5672,-13.3767,1.94608,2.19154,-0.358134,-0.0249107,0.320933,0.487545
39.8768,63.2536,10.9024,2.04716,2.34239,-0.347453,0.0350877,0.326274,0.517544
39.9036,60.9787,-322.585,2.04509,2.31116,-0.346314,-0.00107024,0.326843,0.499465
41.8098,64.7281,12.2621,2.13598,2.42819,-0.334865,0.0297339,0.332568,0.514867
41.9963,64.6872,24.6468,2.17167,2.46234,-0.341406,0.0144377,0.329297,0.507219
41.7368,65.1027,34.7981,2.19268,2.49299,-0.352227,0.0104215,0.323886,0.505211
41.1796,61.2416,-12.7413,2.12637,2.3821,-0.344443,-0.0250662,0.327778,0.487467
40.3215,62.5774,-186.62,2.11105,2.39457,-0.35688,-0.00190214,0.32156,0.499049
39.3995,62.584,-411.565,2.09725,2.3925,-0.371019,-0.000899298,0.31449,0.49955
39.1074,60.9257,-25.6282,2.06192,2.3385,-0.366958,-0.0137808,0.316521,0.49311
39.4928,61.7314,-974.798,2.06597,2.34784,-0.360484,-0.000369425,0.319758,0.499815
38.7598,58.7994,-13.7319,2.00182,2.25368,-0.356777,-0.0242179,0.321612,0.487891
38.3489,59.5119,-56.8542,1.98289,2.24829,-0.359615,-0.00621589,0.320192,0.496892
37.9236,61.1663,36.064,2.00096,2.29352,-0.37339,0.0106488,0.313305,0.505324
37.4385,58.3902,-19.836,1.9554,2.21747,-0.370214,-0.017768,0.314893,0.491116
