Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7199,58.3902,-15.7826,2.00895,2.21747,-0.298193,-0.017768,0.350904,0.491116
43.1485,61.1147,21.3915,2.05757,2.28339,-0.284137,0.0139341,0.357931,0.506967
43.14,59.0992,-27.2845,2.03555,2.23545,-0.277195,-0.00980025,0.361403,0.4951
41.3094,58.836,-41.4791,1.99686,2.21584,-0.302895,-0.00713045,0.348552,0.496435
41.6036,56.3601,-10.3118,1.94603,2.12872,-0.280103,-0.0247621,0.359948,0.487619
40.7255,55.0272,-10.4771,1.88307,2.0585,-0.277816,-0.0242062,0.361092,0.487897
42.0116,59.4093,11.3847,1.95443,2.16995,-0.274174,0.0264016,0.362913,0.513201
40.6257,56.4191,-21.7435,1.90991,2.10462,-0.289081,-0.0127105,0.355459,0.493645
41.1688,58.474,25.9003,1.9412,2.15546,-0.28781,0.0115585,0.356095,0.505779
40.8122,58.1124,112.741,1.94247,2.15688,-0.295843,0.00264758,0.352079,0.501324
41.9092,59.622,21.152,1.98677,2.20743,-0.287071,0.0142453,0.356464,0.507123
40.9078,56.2773,-12.3946,1.92723,2.11718,-0.288773,-0.0215589,0.355613,0.489221
40.5527,57.4958,-1577.71,1.92244,2.13182,-0.294815,-0.000186744,0.352593,0.499907
40.3888,58.6262,32.4197,1.94111,2.16729,-0.304405,0.00968835,0.347797,0.504844
43.3076,61.0988,11.576,2.03311,2.25579,-0.272898,0.0258035,0.363551,0.512902
44.2959,62.8441,11.1529,2.10562,2.33997,-0.275986,0.027183,0.362007,0.513591
43.8358,60.8511,-103.318,2.09369,2.30847,-0.281566,-0.00269912,0.359217,0.49865
42.2665,60.3705,-56.2535,2.06193,2.29003,-0.303593,-0.00530261,0.348203,0.497349
42.7711,60.867,207.074,2.07152,2.29963,-0.296291,0.00143779,0.351854,0.500719
43.7714,63.2694,15.5064,2.12973,2.37721,-0.294146,0.020277,0.352927,0.510139
44.5455,62.4612,79.6215,2.14785,2.37552,-0.284251,0.00361543,0.357875,0.501808
43.0588,61.5828,-56.8482,2.11687,2.35185,-0.304478,-0.0052634,0.347761,0.497368
42.4166,59.4999,-14.3266,2.06382,2.27906,-0.301121,-0.019647,0.34944,0.490177
42.1709,58.1893,-12.9358,2.0139,2.21424,-0.290381,-0.020837,0.354809,0.489582
40.4638,55.7931,-8.5705,1.92414,2.11367,-0.297281,-0.0310622,0.35136,0.484469
41.3559,57.8182,139.06,1.93957,2.14326,-0.283257,0.00205169,0.358372,0.501026
40.6518,58.2921,59.4219,1.94183,2.1605,-0.299048,0.00511877,0.350476,0.502559
40.2173,56.8543,-29.3119,1.91516,2.12064,-0.299617,-0.00988449,0.350191,0.495058
39.9832,56.2147,-27.0343,1.88971,2.08938,-0.296258,-0.0105677,0.351871,0.494716
39.7711,57.6262,43.8732,1.90212,2.12235,-0.304934,0.00711247,0.347533,0.503556
39.8767,57.4262,169.46,1.90726,2.12387,-0.304345,0.00180663,0.347827,0.500903
41.0927,59.6851,15.5822,1.96574,2.19694,-0.297463,0.0203991,0.351269,0.5102
40.6814,58.1273,-95.8495,1.95385,2.17055,-0.302317,-0.00312151,0.348842,0.498439
39.7984,57.0994,-28.7481,1.92035,2.13442,-0.310267,-0.0104298,0.344867,0.494785
39.2208,55.0605,-12.1389,1.86361,2.05788,-0.30417,-0.0231503,0.347915,0.488425
39.7928,58.0941,21.0138,1.90253,2.12828,-0.304605,0.0152197,0.347698,0.50761
40.5164,51.1026,-3.55982,1.79378,1.92151,-0.250756,-0.0549925,0.374622,0.472504
38.3168,51.2285,-9.19186,1.71313,1.86718,-0.272002,-0.0266882,0.363999,0.486656
37.8475,52.2258,-70.7358,1.69986,1.87113,-0.27812,-0.003877,0.36094,0.498061
37.8118,54.6375,15.0824,1.74042,1.94257,-0.293527,0.0208435,0.353236,0.510422
39.7036,55.5437,15.5257,1.80073,1.99249,-0.271807,0.0187122,0.364097,0.509356
40.5875,54.3437,-153.187,1.80806,1.97448,-0.254366,-0.00164973,0.372817,0.499175
38.5217,55.2203,42.2923,1.79771,2.0003,-0.297377,0.00720174,0.351312,0.503601
41.1497,57.2193,13.2843,1.87397,2.07057,-0.26531,0.0215975,0.367345,0.510799
41.9218,59.5323,9.84794,1.94822,2.16618,-0.274006,0.0309684,0.362997,0.515484
43.4186,61.1934,10.1591,2.0301,2.25243,-0.269586,0.0294336,0.365207,0.514717
42.2502,58.5104,-34.98,1.9981,2.2009,-0.283594,-0.00788199,0.358203,0.496059
42.335,60.6598,21.6032,2.03019,2.2599,-0.292194,0.014182,0.353903,0.507091
42.4114,61.0152,30.7624,2.05333,2.28735,-0.297945,0.0100108,0.351027,0.505005
44.267,63.3258,12.9224,2.13006,2.37175,-0.284295,0.0238454,0.357853,0.511923
43.9988,61.3017,-63.1521,2.11648,2.33557,-0.285452,-0.00444961,0.357274,0.497775
44.4398,62.9744,26.3548,2.14779,2.38337,-0.28635,0.0112937,0.356825,0.505647
43.5913,61.1893,-32.6779,2.11694,2.33996,-0.293813,-0.00872423,0.353093,0.495638
42.8065,60.705,-35.1465,2.08804,2.31422,-0.300711,-0.00831925,0.349644,0.49584
42.8695,61.6936,78.3891,2.09767,2.33586,-0.302407,0.00390762,0.348796,0.501954
42.6099,58.5481,-11.1056,2.04,2.23999,-0.289637,-0.0239258,0.355182,0.488037
42.6129,55.9948,-6.82803,1.96463,2.13047,-0.26472,-0.033817,0.36764,0.483092
42.5265,59.5138,21.6482,1.99239,2.20395,-0.275887,0.0133613,0.362057,0.506681
41.4868,58.3729,-94.9491,1.97282,2.18288,-0.291438,-0.00303742,0.354281,0.498481
42.5361,61.1935,13.9654,2.03441,2.26835,-0.289378,0.0223192,0.355311,0.51116
42.2559,58.977,-38.1198,2.01452,2.22363,-0.288808,-0.00738267,0.355596,0.496309
42.3519,59.8733,76.4246,2.02419,2.24361,-0.289922,0.00384387,0.355039,0.501922
41.8476,59.8577,168.394,2.02183,2.24751,-0.299631,0.00178997,0.350185,0.500895
41.7258,60.567,46.0059,2.03535,2.27201,-0.306391,0.0068078,0.346804,0.503404
42.0001,59.1589,-34.5117,2.02023,2.23512,-0.295964,-0.00833426,0.352018,0.495833
42.0034,60.6086,38.9141,2.03784,2.2715,-0.301463,0.00795122,0.349268,0.503976
42.782,61.9357,21.0636,2.08078,2.32257,-0.298959,0.0149006,0.35052,0.50745
42.7975,60.5274,-71.2102,2.07173,2.29523,-0.295821,-0.00409667,0.352089,0.497952
42.8677,61.0443,135.564,2.07757,2.30687,-0.296214,0.00220128,0.351893,0.501101
42.2083,60.5297,-96.4523,2.06221,2.29309,-0.304867,-0.00312837,0.347567,0.498436
41.7707,59.5898,-31.6907,2.03572,2.25953,-0.305581,-0.00934764,0.347209,0.495326
41.9111,58.3681,-18.5902,2.00419,2.2098,-0.29268,-0.0149401,0.35366,0.49253
42.1819,60.1623,39.4153,2.02436,2.24961,-0.293508,0.00764039,0.353246,0.50382
42.1324,58.9195,-42.8241,2.00911,2.21891,-0.289642,-0.0066092,0.355179,0.496695
41.0111,58.9634,-103.283,1.98864,2.21277,-0.306509,-0.00293921,0.346745,0.49853
40.3859,57.684,-23.9563,1.95377,2.16876,-0.308532,-0.0123629,0.345734,0.493819
40.8891,59.4295,36.0765,1.97891,2.21007,-0.305972,0.00872299,0.347014,0.504361
40.2403,57.3291,-21.6906,1.94124,2.15324,-0.307598,-0.0135562,0.346201,0.493222
40.3659,58.6451,69.0517,1.95257,2.17972,-0.308571,0.00453436,0.345715,0.502267
40.0917,58.3182,-586.659,1.94801,2.17446,-0.312903,-0.000532456,0.343549,0.499734
39.7658,56.0031,-13.9844,1.90001,2.10022,-0.304358,-0.0203117,0.347821,0.489844
39.407,55.5114,-19.6314,1.86464,2.06211,-0.300447,-0.0145626,0.349777,0.492719
39.8648,55.4325,-34.7689,1.85342,2.04372,-0.286604,-0.00801267,0.356698,0.495994
38.7859,52.9573,-9.82844,1.78498,1.95638,-0.287013,-0.0265055,0.356493,0.486747
37.8426,54.4236,1363.14,1.77403,1.97459,-0.304509,0.000223551,0.347746,0.500112
37.7008,53.1858,-25.4162,1.7493,1.93574,-0.299177,-0.0113255,0.350411,0.494337
37.1056,52.6419,-27.0901,1.72048,1.9067,-0.302727,-0.010777,0.348636,0.494611
38.6294,53.9612,40.9686,1.75268,1.93698,-0.279127,0.00698366,0.360437,0.503492
38.893,57.0717,10.2716,1.81999,2.0413,-0.296715,0.0320026,0.351642,0.516001
40.2487,57.8358,13.7278,1.88327,2.09925,-0.288322,0.0226529,0.355839,0.511326
39.2356,57.1807,57.1692,1.88243,2.10326,-0.310044,0.00551983,0.344978,0.50276
39.0395,55.957,-37.3369,1.86305,2.0706,-0.307934,-0.00803233,0.346033,0.495984
38.9426,55.7713,-52.8441,1.84995,2.05596,-0.30571,-0.00567769,0.347145,0.497161
39.9422,58.0802,18.0681,1.89892,2.12243,-0.300197,0.0175882,0.349902,0.508794
39.3937,56.6393,-79.0776,1.88403,2.09624,-0.307149,-0.00383565,0.346425,0.498082
40.2936,58.6442,20.3819,1.92806,2.15518,-0.302201,0.0155919,0.348899,0.507796
39.9562,57.5333,-167.058,1.91997,2.13737,-0.306779,-0.00182544,0.34661,0.499087
39.8343,57.8902,143.351,1.92313,2.14663,-0.310399,0.00218052,0.344801,0.50109
40.0192,58.5126,49.2642,1.93925,2.16871,-0.311642,0.006457,0.344179,0.503228
39.9776,58.1669,1223.07,1.93928,2.16499,-0.312533,0.00025574,0.343733,0.500128
40.1841,58.5446,93.3842,1.94911,2.17722,-0.311302,0.00336965,0.344349,0.501685
39.7186,56.5219,-18.5511,1.90921,2.11676,-0.308373,-0.0157727,0.345814,0.492114
39.636,57.7959,98.4922,1.91501,2.13958,-0.312013,0.00320039,0.343993,0.5016
39.7289,55.65,-16.3757,1.8794,2.07501,-0.298351,-0.0171706,0.350824,0.491415
43.0729,62.5881,6.38255,2.029,2.27322,-0.276457,0.0513616,0.361772,0.525681
40.8666,58.9884,-67.0204,1.99134,2.21775,-0.310371,-0.00456291,0.344815,0.497719
40.9705,59.9337,56.0359,2.00509,2.24249,-0.312522,0.0056785,0.343739,0.502839
41.786,61.4474,21.0706,2.0493,2.29677,-0.309485,0.0154198,0.345258,0.50771
42.6737,62.0182,25.5693,2.0881,2.33262,-0.303419,0.0123495,0.34829,0.506175
42.6997,61.0482,-172.16,2.08449,2.31628,-0.301776,-0.00174276,0.349112,0.499129
42.5108,62.2817,34.9325,2.10281,2.35334,-0.311183,0.00917066,0.344408,0.504585
43.3876,63.3097,24.8378,2.14314,2.39668,-0.305882,0.0128318,0.347059,0.506416
44.3167,64.3892,21.1787,2.18941,2.44611,-0.301455,0.0149393,0.349272,0.50747
43.988,62.3113,-32.5743,2.16429,2.39793,-0.300376,-0.0089466,0.349812,0.495527
43.7707,62.8008,-521.804,2.16018,2.40278,-0.303428,-0.000580385,0.348286,0.49971
43.4486,62.5873,-153.232,2.15146,2.39529,-0.307175,-0.00199165,0.346412,0.499004
42.851,60.9401,-20.5634,2.11096,2.34031,-0.30684,-0.0142297,0.34658,0.492885
44.7055,65.3821,11.4484,2.19935,2.46395,-0.296818,0.0284081,0.351591,0.514204
49.557,69.762,6.38421,2.3733,2.6357,-0.255869,0.0475222,0.372065,0.523761
49.8422,69.0489,15.5277,2.42177,2.67257,-0.264994,0.0182406,0.367503,0.50912
48.5493,67.6516,-238.279,2.40195,2.65129,-0.283213,-0.00118361,0.358393,0.499408
48.1966,68.9396,34.1953,2.4194,2.69087,-0.29468,0.00887715,0.35266,0.504439
49.5869,69.8129,27.1906,2.46461,2.73016,-0.282067,0.0107698,0.358966,0.505385
47.9922,67.2662,-21.5252,2.41044,2.6625,-0.295906,-0.0131367,0.352047,0.493432
47.9824,68.513,116.694,2.41674,2.68545,-0.297857,0.00257453,0.351071,0.501287
47.4581,68.5004,257.519,2.41287,2.68837,-0.306358,0.00119429,0.346821,0.500597
47.1631,67.8919,-78.8528,2.39935,2.67043,-0.308,-0.0038571,0.346,0.498071
47.9559,68.6864,77.8475,2.41944,2.69085,-0.299096,0.00389207,0.350452,0.501946
47.1528,64.5637,-9.16258,2.33718,2.56315,-0.29055,-0.0285902,0.354725,0.485705
46.619,67.0939,64.851,2.34179,2.60791,-0.301882,0.00472792,0.349059,0.502364
46.3082,66.996,189.787,2.34174,2.61076,-0.307665,0.00162969,0.346168,0.500815
46.0751,65.6737,-32.455,2.31636,2.5705,-0.304817,-0.00911125,0.347592,0.495444
46.5172,66.6481,108.512,2.32889,2.59015,-0.3001,0.00279131,0.34995,0.501396
47.6965,69.2416,15.3483,2.39471,2.67607,-0.296905,0.0206927,0.351547,0.510346
46.6515,66.9106,-43.8465,2.36401,2.62804,-0.30756,-0.00685807,0.34622,0.496571
47.7723,68.1776,50.5471,2.39335,2.65975,-0.295123,0.00595641,0.352439,0.502978
48.4169,69.9541,19.6022,2.44143,2.72393,-0.296832,0.0159568,0.351584,0.507978
49.465,65.7542,-10.6276,2.39752,2.60973,-0.264865,-0.0227789,0.367568,0.488611
47.3744,60.1597,-3.69102,2.23526,2.39892,-0.255396,-0.0544437,0.372302,0.472778
45.5153,64.9857,28.438,2.23645,2.48653,-0.292152,0.0106477,0.353924,0.505324
44.0477,62.1991,-17.4159,2.1786,2.41049,-0.303498,-0.0164802,0.348251,0.49176
44.1041,59.2842,-7.7981,2.10504,2.29689,-0.279707,-0.0317918,0.360146,0.484104
43.7344,62.6536,26.4405,2.12653,2.36656,-0.293901,0.0115525,0.353049,0.505776
45.0856,64.5108,14.949,2.19076,2.43888,-0.286749,0.020557,0.356625,0.510278
45.4844,65.3016,18.8096,2.2341,2.48857,-0.29205,0.0163984,0.353975,0.508199
46.5451,62.9245,-24.8809,2.22314,2.43276,-0.26796,-0.0103536,0.36602,0.494823
49.1866,70.0599,6.29268,2.37386,2.64511,-0.263043,0.0496994,0.368479,0.52485
46.8746,66.3245,-93.1359,2.33612,2.58863,-0.295472,-0.00313878,0.352264,0.498431
45.7921,64.4897,-18.4426,2.28426,2.52584,-0.300921,-0.0154774,0.34954,0.492261
45.7863,66.7857,32.5975,2.30762,2.57975,-0.307752,0.00973976,0.346124,0.50487
45.413,65.2008,-42.2221,2.28546,2.54132,-0.308461,-0.00713665,0.34577,0.496432
44.9668,64.0472,-23.6714,2.24972,2.49546,-0.306639,-0.0124289,0.346681,0.493786
46.6667,67.939,13.6293,2.32773,2.6037,-0.296958,0.0235134,0.351521,0.511757
46.4018,66.8143,93.4795,2.33228,2.59737,-0.303233,0.00327892,0.348384,0.501639
45.9956,64.9332,-22.9244,2.29629,2.54127,-0.300546,-0.0125623,0.349727,0.493719
45.6088,65.656,-388.147,2.28939,2.54865,-0.305882,-0.000786033,0.347059,0.499607
46.3656,66.998,31.8233,2.32277,2.59041,-0.301194,0.00977164,0.349403,0.504886
45.5468,64.5099,-20.7599,2.27815,2.52306,-0.303814,-0.0139621,0.348093,0.493019
46.2117,66.9695,26.6944,2.31498,2.58405,-0.301852,0.0117478,0.349074,0.505874
46.3703,67.0243,49.4706,2.33227,2.60051,-0.30382,0.00626813,0.34809,0.503134
46.583,67.472,48.1298,2.35085,2.62268,-0.305126,0.00647415,0.347437,0.503237
46.8563,67.9197,47.6264,2.37053,2.64516,-0.3056,0.00655422,0.3472,0.503277
47.5128,68.1975,57.2927,2.39226,2.66238,-0.299598,0.00532215,0.350201,0.502661
47.3306,68.4993,63.7284,2.40199,2.67884,-0.305668,0.00487289,0.347166,0.502436
47.6626,69.0925,46.1586,2.42322,2.70404,-0.305495,0.00676495,0.347252,0.503382
48.3454,69.8278,35.6626,2.45404,2.73626,-0.301623,0.0087017,0.349188,0.504351
50.2513,72.6596,12.8939,2.54123,2.83767,-0.291454,0.0245044,0.354273,0.512252
50.9993,70.5169,-96.5686,2.5437,2.80169,-0.278846,-0.00285795,0.360577,0.498571
50.0666,72.1106,31.5283,2.55668,2.84887,-0.298899,0.0097909,0.35055,0.504895
51.2533,73.3147,23.0301,2.60697,2.90046,-0.291659,0.0132391,0.354171,0.50662
50.3217,70.7472,-25.5211,2.56503,2.83591,-0.296668,-0.0111861,0.351666,0.494407
52.0716,72.6179,38.2458,2.60776,2.8808,-0.277593,0.007453,0.361204,0.503726
51.0988,68.5342,-9.95803,2.52911,2.75918,-0.272979,-0.0249113,0.363511,0.487544
50.3251,72.5393,19.5551,2.55981,2.85424,-0.295199,0.0159093,0.352401,0.507955
49.581,70.806,-71.2189,2.53902,2.82001,-0.302697,-0.00419138,0.348652,0.497904
49.3125,70.3795,-58.3012,2.5222,2.80069,-0.302912,-0.00510803,0.348544,0.497446
49.7807,72.5808,24.6236,2.56178,2.86428,-0.305271,0.0129223,0.347364,0.506461
49.7817,71.3017,-121.992,2.55534,2.84065,-0.30354,-0.00246797,0.34823,0.498766
49.4062,71.0737,-107.301,2.54297,2.83001,-0.306828,-0.00283311,0.346586,0.498583
48.7494,68.9873,-17.8342,2.49216,2.75902,-0.304792,-0.0161829,0.347604,0.491909
49.7053,72.3479,20.1883,2.54513,2.84503,-0.30215,0.0157466,0.348925,0.507873
49.2434,70.8137,-104.706,2.53147,2.81694,-0.306623,-0.00290071,0.346688,0.49855
49.1845,71.2827,167.93,2.53549,2.82809,-0.308732,0.00184947,0.345634,0.500925
49.2338,71.3208,260.035,2.53924,2.83179,-0.308862,0.00119236,0.345569,0.500596
50.4827,73.3114,21.8415,2.59341,2.897,-0.301435,0.0144632,0.349283,0.507232
50.4282,71.4014,-48.6461,2.57686,2.85531,-0.297975,-0.00600198,0.351012,0.496999
49.2708,70.1025,-24.232,2.52974,2.80536,-0.305676,-0.0121146,0.347162,0.493943
49.1779,71.2142,174.744,2.5331,2.82482,-0.308211,0.00177394,0.345894,0.500887
48.6653,69.8485,-34.3265,2.5036,2.78332,-0.309375,-0.0087576,0.345312,0.495621
49.6668,72.1558,26.4537,2.54752,2.84548,-0.303467,0.0119223,0.348267,0.505961
49.3031,70.9394,-118.312,2.53601,2.82247,-0.306785,-0.00257128,0.346608,0.498714
49.7105,72.2046,41.4115,2.56109,2.85953,-0.306314,0.00757986,0.346843,0.50379
51.8019,74.3293,16.7351,2.63715,2.93754,-0.290221,0.0184442,0.354889,0.509222
52.8254,76.4607,13.4367,2.71351,3.03065,-0.292849,0.0235471,0.353576,0.511774
53.5026,77.4939,17.0281,2.77298,3.09644,-0.296805,0.0185178,0.351598,0.509259
54.0101,74.7663,-31.618,2.7557,3.03492,-0.283902,-0.00870386,0.358049,0.495648
55.4525,79.6087,11.3878,2.85035,3.17756,-0.284368,0.0273751,0.357816,0.513688
54.853,77.1267,-123.614,2.83566,3.13719,-0.290451,-0.0023308,0.354774,0.498835
55.5899,78.1025,56.4465,2.86007,3.16523,-0.284592,0.00513273,0.357704,0.502566
54.1185,75.5623,-20.1684,2.80095,3.09059,-0.293727,-0.0138757,0.353137,0.493062
54.5588,78.3896,26.8637,2.83879,3.1616,-0.296038,0.0114461,0.351981,0.505723
54.2024,77.2619,-191.806,2.82959,3.14183,-0.299549,-0.00155363,0.350226,0.499223
54.323,76.2397,-38.5142,2.81038,3.10659,-0.29275,-0.00740873,0.353625,0.496296
53.5864,76.5846,-205.282,2.79635,3.10706,-0.30132,-0.00146072,0.34934,0.49927
53.4655,75.0337,-26.0834,2.76432,3.05489,-0.295214,-0.0109002,0.352393,0.49455
53.3884,76.7031,55.1976,2.77856,3.09311,-0.300107,0.00553727,0.349947,0.502769
52.8169,75.5953,-66.6248,2.75836,3.06532,-0.304466,-0.00450228,0.347767,0.497749
54.5945,74.7868,-35.2385,2.76127,3.03283,-0.275549,-0.00760377,0.362225,0.496198
52.3928,73.643,-24.8982,2.70023,2.98516,-0.296708,-0.0114567,0.351646,0.494272
53.6265,75.7496,35.1632,2.73953,3.03681,-0.286126,0.00837527,0.356937,0.504188
56.1542,80.9969,8.29866,2.87862,3.21569,-0.280104,0.0383775,0.359948,0.519189
53.7637,77.3425,-71.512,2.83417,3.15375,-0.307813,-0.004245,0.346093,0.497877
53.5657,76.644,-45.0391,2.81277,3.12504,-0.305752,-0.00664112,0.347124,0.496679
53.3238,76.1173,-44.0208,2.79057,3.09845,-0.304185,-0.00675656,0.347907,0.496622
52.9174,75.1184,-29.423,2.75738,3.05649,-0.302551,-0.00994484,0.348724,0.495028
53.371,77.6621,26.9961,2.79582,3.12408,-0.304724,0.0117219,0.347638,0.505861
52.6785,74.6183,-20.6128,2.74725,3.04264,-0.303955,-0.0140637,0.348022,0.492968
52.506,72.3944,-12.232,2.68439,2.95061,-0.290654,-0.0219659,0.354673,0.489017
52.9492,74.8297,53.9147,2.70505,2.99835,-0.288545,0.00545303,0.355727,0.502727
51.9153,73.3633,-40.587,2.6718,2.95876,-0.297414,-0.00715161,0.351293,0.496424
51.8395,74.8305,48.8227,2.68783,2.99595,-0.302855,0.00633286,0.348573,0.503166
51.2672,72.4726,-22.6203,2.64558,2.9288,-0.301633,-0.0127701,0.349183,0.493615
51.1054,72.4336,-43.8337,2.62556,2.9099,-0.299159,-0.00667264,0.35042,0.496664
51.8466,73.6857,56.9102,2.64938,2.94094,-0.292699,0.00523516,0.353651,0.502618
52.6526,76.2481,15.8616,2.71333,3.03001,-0.295717,0.0198981,0.352142,0.509949
54.1676,77.7926,15.4299,2.78837,3.10709,-0.289712,0.0200772,0.355144,0.510039
52.7585,75.4128,-53.5372,2.7539,3.05907,-0.304309,-0.00557984,0.347846,0.49721
52.7188,72.1653,-10.7287,2.6857,2.94595,-0.287371,-0.0245016,0.356314,0.487749
52.8835,76.2944,20.0573,2.72979,3.04439,-0.29608,0.0155363,0.35196,0.507768
53.4846,75.7964,66.535,2.75003,3.05021,-0.291229,0.00444387,0.354385,0.502222
54.1489,76.7445,35.065,2.78224,3.0869,-0.288452,0.00846769,0.355774,0.504234
53.2813,73.3586,-14.7827,2.72018,2.98959,-0.28689,-0.0181775,0.356555,0.490911
54.4318,75.934,35.1883,2.75773,3.04688,-0.277354,0.00811253,0.361323,0.504056
52.5039,63.7633,-2.03269,2.51151,2.65948,-0.242395,-0.0799274,0.378802,0.460036
49.2008,67.738,-23.8323,2.43925,2.68205,-0.281906,-0.0113524,0.359047,0.494324
49.9512,68.2506,-138.144,2.4442,2.68375,-0.269539,-0.00193712,0.365231,0.499031
48.984,68.6077,174.619,2.43566,2.69267,-0.284856,0.0016407,0.357572,0.50082
48.6425,68.75,157.722,2.43585,2.69934,-0.291157,0.00185779,0.354421,0.500929
49.2426,70.6236,21.2167,2.48013,2.76148,-0.292653,0.0144758,0.353673,0.507238
49.2336,70.6596,40.9033,2.49904,2.78159,-0.298024,0.00746866,0.350988,0.503734
49.1042,70.9558,53.1433,2.51228,2.80092,-0.303927,0.00582869,0.348036,0.502914
50.6105,72.5322,21.9058,2.56828,2.85898,-0.292472,0.01399,0.353764,0.506995
51.2927,74.1174,17.4977,2.62415,2.92831,-0.295555,0.0179149,0.352222,0.508957
51.5867,74.7444,23.8242,2.66306,2.97275,-0.300732,0.013176,0.349634,0.506588
51.7875,73.7614,-3991.2,2.66554,2.9594,-0.297958,-7.4635e-05,0.351021,0.499963
52.6049,76.1282,19.7682,2.71917,3.03506,-0.298023,0.0158792,0.350988,0.50794
52.3562,74.8172,-371.201,2.71362,3.01519,-0.300778,-0.000808105,0.349611,0.499596
52.4433,75.4293,83.1918,2.72481,3.03373,-0.30218,0.00367652,0.34891,0.501838
51.9302,72.7987,-17.8703,2.67473,2.954,-0.297922,-0.0157879,0.351039,0.492106
51.2676,72.2641,-24.8114,2.63466,2.91477,-0.298764,-0.0115749,0.350618,0.494213
50.4719,71.4951,-26.1779,2.59444,2.87405,-0.301892,-0.011108,0.349054,0.494446
50.7903,72.9328,69.636,2.61022,2.90508,-0.300551,0.00437892,0.349724,0.502189
49.8724,71.1113,-28.4016,2.57045,2.85245,-0.30597,-0.0104066,0.347015,0.494797
49.6758,70.5683,-32.5195,2.54418,2.82088,-0.302412,-0.00902199,0.348794,0.495489
50.8642,74.0801,16.0238,2.61181,2.92098,-0.299693,0.0199479,0.350154,0.509974
51.2456,72.2382,-106.938,2.60971,2.88905,-0.292524,-0.00271011,0.353738,0.498645
50.4687,72.8535,106.68,2.607,2.90511,-0.305257,0.00288849,0.347372,0.501444
50.9945,73.6049,46.8939,2.63147,2.93312,-0.302618,0.00659385,0.348691,0.503297
50.7308,73.4314,146.938,2.63357,2.9366,-0.307684,0.00210832,0.346158,0.501054
50.5036,72.8344,-101.071,2.62246,2.92031,-0.308694,-0.00302431,0.345653,0.498488
50.6724,72.97,-522.912,2.62316,2.92052,-0.305977,-0.000584024,0.347012,0.499708
50.4777,73.1448,342.798,2.62297,2.92533,-0.309269,0.00090483,0.345365,0.500452
51.6005,74.5089,31.8811,2.66389,2.97028,-0.300714,0.00973781,0.349643,0.504869
51.1626,73.9335,317.824,2.66064,2.96527,-0.307321,0.000970006,0.346339,0.500485
50.8695,72.2302,-26.3307,2.62684,2.91174,-0.303554,-0.0111067,0.348223,0.494447
50.1647,71.4099,-26.1912,2.58754,2.87002,-0.305401,-0.0112316,0.347299,0.494384
50.1786,72.7866,79.8077,2.59801,2.89894,-0.307913,0.00390714,0.346044,0.501954
50.6779,73.7918,35.7194,2.62805,2.93644,-0.307156,0.00884681,0.346422,0.504423
50.7435,73.1062,-1160.98,2.62822,2.92658,-0.306076,-0.000263409,0.346962,0.499868
50.4116,72.4224,-62.767,2.61095,2.90423,-0.307277,-0.00481875,0.346361,0.497591
51.978,73.9256,37.9384,2.65278,2.94584,-0.291342,0.00788723,0.354329,0.503944
52.4796,75.0972,25.6947,2.69121,2.99417,-0.292889,0.0118604,0.353555,0.50593
52.5218,75.8222,28.8756,2.72086,3.03385,-0.299852,0.0107568,0.350074,0.505378
52.0773,73.5879,-30.2849,2.68878,2.977,-0.299077,-0.00955981,0.350461,0.49522
51.3672,73.6609,-70.1139,2.66764,2.96601,-0.305651,-0.00429805,0.347174,0.497851
51.2036,73.8138,-274.073,2.66245,2.96496,-0.307089,-0.00111639,0.346456,0.499442
51.0278,73.8633,-1382.76,2.65949,2.965,-0.309313,-0.00022353,0.345344,0.499888
51.6688,75.2376,34.5572,2.69268,3.00876,-0.306976,0.00914785,0.346512,0.504574
51.6749,74.8036,186.393,2.69727,3.00758,-0.308045,0.00166158,0.345978,0.500831
51.2094,73.6479,-43.6585,2.67219,2.97269,-0.309492,-0.0069302,0.345254,0.496535
51.1228,72.2555,-22.316,2.63609,2.91811,-0.301625,-0.0129364,0.349188,0.493532
50.3776,70.9219,-18.1599,2.58424,2.85723,-0.300828,-0.0157009,0.349586,0.49215
50.1052,72.045,-5320.33,2.58047,2.872,-0.304569,-5.72355e-05,0.347716,0.499971
50.538,73.9555,24.4074,2.62076,2.93304,-0.307662,0.0131438,0.346169,0.506572
50.0463,71.1252,-22.6813,2.57989,2.85998,-0.305439,-0.0128979,0.347281,0.493551
49.892,70.9932,-39.9076,2.5584,2.83821,-0.302423,-0.00739283,0.348789,0.496304
49.7263,72.0929,78.1896,2.5666,2.86352,-0.307498,0.00398368,0.346251,0.501992
49.6897,70.7864,-41.4973,2.54743,2.82693,-0.303038,-0.00713077,0.348481,0.496435
49.4837,71.5841,152.604,2.54997,2.84294,-0.307333,0.0020272,0.346334,0.501014
50.4862,73.0811,27.369,2.59307,2.89354,-0.301282,0.0114256,0.349359,0.505713
50.5061,73.9808,27.0538,2.6246,2.93778,-0.309206,0.011868,0.345397,0.505934
50.6888,73.259,309.077,2.6297,2.93089,-0.307398,0.000997797,0.346301,0.500499
