Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4593,58.3902,-16.0294,2.00569,2.21747,-0.302578,-0.017768,0.348711,0.491116
42.8947,61.1147,21.6936,2.05438,2.28339,-0.288347,0.0139341,0.355826,0.506967
42.8931,59.0992,-27.7065,2.03246,2.23545,-0.281331,-0.00980025,0.359335,0.4951
41.0467,58.836,-42.1008,1.99358,2.21584,-0.307328,-0.00713045,0.346336,0.496435
41.3631,56.3601,-10.4799,1.94305,2.12872,-0.284266,-0.0247621,0.357867,0.487619
40.4926,55.0272,-10.6477,1.88021,2.0585,-0.281946,-0.0242062,0.359027,0.487897
41.776,59.4093,11.5389,1.95151,2.16995,-0.278245,0.0264016,0.360878,0.513201
40.3822,56.4191,-22.0788,1.90691,2.10462,-0.293344,-0.0127105,0.353328,0.493645
40.924,58.474,26.2666,1.93817,2.15546,-0.292044,0.0115585,0.353978,0.505779
40.5612,58.1124,114.376,1.93936,2.15688,-0.300173,0.00264758,0.349913,0.501324
41.6605,59.622,21.449,1.98367,2.20743,-0.291302,0.0142453,0.354349,0.507123
40.663,56.2773,-12.5921,1.92421,2.11718,-0.29303,-0.0215589,0.353485,0.489221
40.3045,57.4958,-1600.83,1.91938,2.13182,-0.299132,-0.000186744,0.350434,0.499907
40.1306,58.6262,32.8788,1.9379,2.16729,-0.308853,0.00968835,0.345574,0.504844
43.0651,61.0988,11.7338,2.03007,2.25579,-0.276969,0.0258035,0.361516,0.512902
44.0447,62.8441,11.3039,2.10245,2.33997,-0.280092,0.027183,0.359954,0.513591
43.5797,60.8511,-104.873,2.09046,2.30847,-0.285764,-0.00269912,0.357118,0.49865
41.9959,60.3705,-57.0945,2.05852,2.29003,-0.308052,-0.00530261,0.345974,0.497349
42.5067,60.867,210.101,2.06818,2.29963,-0.300643,0.00143779,0.349679,0.500719
43.5028,63.2694,15.72,2.12632,2.37721,-0.298478,0.020277,0.350761,0.510139
44.2827,62.4612,80.7894,2.14451,2.37552,-0.288473,0.00361543,0.355763,0.501808
42.7816,61.5828,-57.6989,2.11335,2.35185,-0.308956,-0.0052634,0.345522,0.497368
42.148,59.4999,-14.5518,2.06044,2.27906,-0.305546,-0.019647,0.347227,0.490177
41.9161,58.1893,-13.1416,2.01071,2.21424,-0.294669,-0.020837,0.352665,0.489582
40.2125,55.7931,-8.71099,1.92103,2.11367,-0.301645,-0.0310622,0.349178,0.484469
41.1148,57.8182,141.097,1.93658,2.14326,-0.287436,0.00205169,0.356282,0.501026
40.3984,58.2921,60.2757,1.93868,2.1605,-0.303419,0.00511877,0.348291,0.502559
39.9655,56.8543,-29.7556,1.91204,2.12064,-0.304003,-0.00988449,0.347998,0.495058
39.7368,56.2147,-27.4446,1.88668,2.08938,-0.300594,-0.0105677,0.349703,0.494716
39.5166,57.6262,44.4985,1.89898,2.12235,-0.309382,0.00711247,0.345309,0.503556
39.6222,57.4262,171.918,1.90412,2.12387,-0.308786,0.00180663,0.345607,0.500903
40.8384,59.6851,15.7953,1.96258,2.19694,-0.301811,0.0203991,0.349094,0.5102
40.4239,58.1273,-97.2645,1.95065,2.17055,-0.306734,-0.00312151,0.346633,0.498439
39.5363,57.0994,-29.1837,1.9171,2.13442,-0.31481,-0.0104298,0.342595,0.494785
38.9705,55.0605,-12.3307,1.86054,2.05788,-0.308609,-0.0231503,0.345695,0.488425
39.5388,58.0941,21.3054,1.8994,2.12828,-0.309042,0.0152197,0.345479,0.50761
40.3084,51.1026,-3.62979,1.79127,1.92151,-0.254604,-0.0549925,0.372698,0.472504
38.1035,51.2285,-9.34375,1.71059,1.86718,-0.276056,-0.0266882,0.361972,0.486656
37.6333,52.2258,-71.7897,1.69731,1.87113,-0.282206,-0.003877,0.358897,0.498061
37.5834,54.6375,15.2871,1.73767,1.94257,-0.297794,0.0208435,0.351103,0.510422
39.4834,55.5437,15.7415,1.79807,1.99249,-0.275845,0.0187122,0.362077,0.509356
40.38,54.3437,-155.497,1.80555,1.97448,-0.258178,-0.00164973,0.370911,0.499175
38.284,55.2203,42.8944,1.79482,2.0003,-0.301712,0.00720174,0.349144,0.503601
40.9277,57.2193,13.4678,1.87125,2.07057,-0.269273,0.0215975,0.365364,0.510799
41.6869,59.5323,9.9793,1.94531,2.16618,-0.278074,0.0309684,0.360963,0.515484
43.1788,61.1934,10.2962,2.02711,2.25243,-0.27362,0.0294336,0.36319,0.514717
42.0019,58.5104,-35.5141,1.995,2.2009,-0.287804,-0.00788199,0.356098,0.496059
42.078,60.6598,21.9062,2.02697,2.2599,-0.296491,0.014182,0.351754,0.507091
42.1469,61.0152,31.1997,2.05,2.28735,-0.302323,0.0100108,0.348839,0.505005
44.0063,63.3258,13.0992,2.12676,2.37175,-0.288511,0.0238454,0.355745,0.511923
43.7373,61.3017,-64.1065,2.11317,2.33557,-0.289699,-0.00444961,0.355151,0.497775
44.1755,62.9744,26.7307,2.14443,2.38337,-0.290594,0.0112937,0.354703,0.505647
43.3237,61.1893,-33.1748,2.11355,2.33996,-0.298149,-0.00872423,0.350926,0.495638
42.5358,60.705,-35.6779,2.08462,2.31422,-0.305133,-0.00831925,0.347434,0.49584
42.5971,61.6936,79.5235,2.09422,2.33586,-0.30684,0.00390762,0.34658,0.501954
42.3528,58.5481,-11.2848,2.03677,2.23999,-0.293923,-0.0239258,0.353039,0.488037
42.3807,55.9948,-6.9465,1.96175,2.13047,-0.268727,-0.033817,0.365637,0.483092
42.2859,59.5138,21.9549,1.9894,2.20395,-0.279985,0.0133613,0.360008,0.506681
41.2354,58.3729,-96.3626,1.96969,2.18288,-0.295731,-0.00303742,0.352134,0.498481
42.2814,61.1935,14.156,2.03122,2.26835,-0.293632,0.0223192,0.353184,0.51116
42.003,58.977,-38.6964,2.01135,2.22363,-0.293065,-0.00738267,0.353467,0.496309
42.0968,59.8733,77.5372,2.02099,2.24361,-0.294199,0.00384387,0.3529,0.501922
41.5858,59.8577,170.841,2.01855,2.24751,-0.304011,0.00178997,0.347995,0.500895
41.4562,60.567,46.6641,2.03197,2.27201,-0.310872,0.0068078,0.344564,0.503404
41.7402,59.1589,-35.0343,2.01698,2.23512,-0.300319,-0.00833426,0.34984,0.495833
41.7382,60.6086,39.4687,2.03451,2.2715,-0.305873,0.00795122,0.347064,0.503976
42.5146,61.9357,21.3577,2.0774,2.32257,-0.303342,0.0149006,0.348329,0.50745
42.533,60.5274,-72.2723,2.0684,2.29523,-0.300173,-0.00409667,0.349914,0.497952
42.6021,61.0443,137.546,2.07421,2.30687,-0.300575,0.00220128,0.349712,0.501101
41.9367,60.5297,-97.8821,2.05878,2.29309,-0.30934,-0.00312837,0.34533,0.498436
41.5018,59.5898,-32.1691,2.03234,2.25953,-0.310053,-0.00934764,0.344974,0.495326
41.6554,58.3681,-18.879,2.001,2.2098,-0.296995,-0.0149401,0.351503,0.49253
41.9245,60.1623,39.9796,2.02114,2.24961,-0.297819,0.00764039,0.35109,0.50382
41.8789,58.9195,-43.4709,2.00594,2.21891,-0.293917,-0.0066092,0.353042,0.496695
40.7465,58.9634,-104.805,1.98534,2.21277,-0.310984,-0.00293921,0.344508,0.49853
40.1223,57.684,-24.3215,1.95049,2.16876,-0.313047,-0.0123629,0.343477,0.493819
40.6258,59.4295,36.5888,1.97563,2.21007,-0.310441,0.00872299,0.34478,0.504361
39.9788,57.3291,-22.0224,1.938,2.15324,-0.312096,-0.0135562,0.343952,0.493222
40.1028,58.6451,70.0455,1.9493,2.17972,-0.313077,0.00453436,0.343461,0.502267
39.8236,58.3182,-595.286,1.94468,2.17446,-0.317496,-0.000532456,0.341252,0.499734
39.5116,56.0031,-14.2034,1.89687,2.10022,-0.308806,-0.0203117,0.345597,0.489844
39.1604,55.5114,-19.932,1.86162,2.06211,-0.304825,-0.0145626,0.347588,0.492719
39.6288,55.4325,-35.2959,1.85054,2.04372,-0.290827,-0.00801267,0.354586,0.495994
38.5565,52.9573,-9.98755,1.78221,1.95638,-0.29123,-0.0265055,0.354385,0.486747
37.6018,54.4236,1382.95,1.77111,1.97459,-0.308936,0.000223551,0.345532,0.500112
37.4665,53.1858,-25.8008,1.74648,1.93574,-0.303533,-0.0113255,0.348234,0.494337
36.8717,52.6419,-27.498,1.71767,1.9067,-0.307123,-0.010777,0.346439,0.494611
38.4095,53.9612,41.5562,1.75004,1.93698,-0.283231,0.00698366,0.358384,0.503492
38.6543,57.0717,10.4064,1.81709,2.0413,-0.301031,0.0320026,0.349485,0.516001
40.0099,57.8358,13.9142,1.88034,2.09925,-0.292545,0.0226529,0.353728,0.511326
38.9781,57.1807,57.9895,1.87926,2.10326,-0.314572,0.00551983,0.342714,0.50276
38.7863,55.957,-37.8957,1.85994,2.0706,-0.312423,-0.00803233,0.343788,0.495984
38.6925,55.7713,-53.6293,1.84689,2.05596,-0.310168,-0.00567769,0.344916,0.497161
39.6928,58.0802,18.3165,1.89584,2.12243,-0.304567,0.0175882,0.347717,0.508794
39.1394,56.6393,-80.2436,1.8809,2.09624,-0.311622,-0.00383565,0.344189,0.498082
40.0392,58.6442,20.6646,1.92491,2.15518,-0.306608,0.0155919,0.346696,0.507796
39.6981,57.5333,-169.511,1.91678,2.13737,-0.311258,-0.00182544,0.344371,0.499087
39.5726,57.8902,145.428,1.91989,2.14663,-0.314928,0.00218052,0.342536,0.50109
39.7541,58.5126,49.9704,1.93596,2.16871,-0.316202,0.006457,0.341899,0.503228
39.7109,58.1669,1241.01,1.93597,2.16499,-0.317119,0.00025574,0.34144,0.500128
39.9179,58.5446,94.7382,1.9458,2.17722,-0.315865,0.00336965,0.342067,0.501685
39.4597,56.5219,-18.8369,1.90601,2.11676,-0.312881,-0.0157727,0.34356,0.492114
39.3722,57.7959,99.9226,1.91175,2.13958,-0.316591,0.00320039,0.341704,0.5016
39.4818,55.65,-16.6298,1.87637,2.07501,-0.302715,-0.0171706,0.348643,0.491415
42.8278,62.5881,6.46271,2.02594,2.27322,-0.280574,0.0513616,0.359713,0.525681
40.5969,58.9884,-68.0179,1.98797,2.21775,-0.314922,-0.00456291,0.342539,0.497719
40.6973,59.9337,56.8431,2.00167,2.24249,-0.317105,0.0056785,0.341447,0.502839
41.5123,61.4474,21.364,2.04585,2.29677,-0.314009,0.0154198,0.342996,0.50771
42.4014,62.0182,25.9292,2.08466,2.33262,-0.307863,0.0123495,0.346068,0.506175
42.4287,61.0482,-174.703,2.08106,2.31628,-0.306208,-0.00174276,0.346896,0.499129
42.2281,62.2817,35.432,2.09922,2.35334,-0.315764,0.00917066,0.342118,0.504585
43.107,63.3097,25.1877,2.13957,2.39668,-0.310372,0.0128318,0.344814,0.506416
44.0353,64.3892,21.4755,2.18581,2.44611,-0.30589,0.0149393,0.347055,0.50747
43.7099,62.3113,-33.0688,2.16075,2.39793,-0.3048,-0.0089466,0.3476,0.495527
43.4904,62.8008,-529.491,2.1566,2.40278,-0.307889,-0.000580385,0.346056,0.49971
43.1651,62.5873,-155.501,2.14785,2.39529,-0.311695,-0.00199165,0.344153,0.499004
42.5724,60.9401,-20.8801,2.10743,2.34031,-0.311347,-0.0142297,0.344327,0.492885
44.428,65.3821,11.602,2.19579,2.46395,-0.301183,0.0284081,0.349408,0.514204
49.2966,69.762,6.4665,2.36992,2.6357,-0.25978,0.0475222,0.37011,0.523761
49.5697,69.0489,15.7481,2.41822,2.67257,-0.269013,0.0182406,0.365493,0.50912
48.2621,67.6516,-241.862,2.3982,2.65129,-0.287453,-0.00118361,0.356273,0.499408
47.8972,68.9396,34.689,2.41548,2.69087,-0.299062,0.00887715,0.350469,0.504439
49.2954,69.8129,27.5824,2.46079,2.73016,-0.286287,0.0107698,0.356857,0.505385
47.6916,67.2662,-21.8608,2.40651,2.6625,-0.300315,-0.0131367,0.349842,0.493432
47.68,68.513,118.413,2.41279,2.68545,-0.302282,0.00257453,0.348859,0.501287
47.1469,68.5004,261.327,2.4088,2.68837,-0.310906,0.00119429,0.344547,0.500597
46.8515,67.8919,-80.0382,2.39527,2.67043,-0.312573,-0.0038571,0.343714,0.498071
47.6526,68.6864,78.9866,2.41547,2.69085,-0.303529,0.00389207,0.348235,0.501946
46.8649,64.5637,-9.31407,2.33345,2.56315,-0.294881,-0.0285902,0.352559,0.485705
46.3214,67.0939,65.7936,2.33792,2.60791,-0.306339,0.00472792,0.34683,0.502364
46.004,66.996,192.578,2.33779,2.61076,-0.312213,0.00162969,0.343893,0.500815
45.7762,65.6737,-32.95,2.31248,2.5705,-0.309327,-0.00911125,0.345337,0.495444
46.222,66.6481,110.103,2.32505,2.59015,-0.304541,0.00279131,0.34773,0.501396
47.3973,69.2416,15.5614,2.3908,2.67607,-0.301316,0.0206927,0.349342,0.510346
46.3442,66.9106,-44.5114,2.36001,2.62804,-0.312121,-0.00685807,0.34394,0.496571
47.4746,68.1776,51.2845,2.38946,2.65975,-0.299515,0.00595641,0.350242,0.502978
48.113,69.9541,19.8789,2.43744,2.72393,-0.301246,0.0159568,0.349377,0.507978
49.193,65.7542,-10.8051,2.39398,2.60973,-0.268907,-0.0227789,0.365546,0.488611
47.1262,60.1597,-3.76267,2.23209,2.39892,-0.259297,-0.0544437,0.370351,0.472778
45.2374,64.9857,28.8439,2.23288,2.48653,-0.296474,0.0106477,0.351763,0.505324
43.7651,62.1991,-17.687,2.17499,2.41049,-0.307966,-0.0164802,0.346017,0.49176
43.848,59.2842,-7.92965,2.10181,2.29689,-0.28389,-0.0317918,0.358055,0.484104
43.4668,62.6536,26.8146,2.12313,2.36656,-0.298223,0.0115525,0.350889,0.505776
44.8166,64.5108,15.156,2.18732,2.43888,-0.291004,0.020557,0.354498,0.510278
45.2067,65.3016,19.0732,2.23053,2.48857,-0.296372,0.0163984,0.351814,0.508199
46.2872,62.9245,-25.2727,2.21984,2.43276,-0.272017,-0.0103536,0.363991,0.494823
48.9186,70.0599,6.37347,2.37038,2.64511,-0.267058,0.0496994,0.366471,0.52485
46.5825,66.3245,-94.5346,2.33233,2.58863,-0.299862,-0.00313878,0.350069,0.498431
45.5004,64.4897,-18.7304,2.28049,2.52584,-0.305375,-0.0154774,0.347313,0.492261
45.4855,66.7857,33.0644,2.30372,2.57975,-0.3123,0.00973976,0.34385,0.50487
45.1136,65.2008,-42.8609,2.28159,2.54132,-0.31302,-0.00713665,0.34349,0.496432
44.6737,64.0472,-24.035,2.24594,2.49546,-0.311158,-0.0124289,0.344421,0.493786
46.3755,67.939,13.8159,2.32395,2.6037,-0.301345,0.0235134,0.349327,0.511757
46.1036,66.8143,94.8454,2.32841,2.59737,-0.307712,0.00327892,0.346144,0.501639
45.703,64.9332,-23.2787,2.29251,2.54127,-0.304996,-0.0125623,0.347502,0.493719
45.3118,65.656,-393.897,2.28555,2.54865,-0.310402,-0.000786033,0.344799,0.499607
46.0703,66.998,32.2787,2.31894,2.59041,-0.305644,0.00977164,0.347178,0.504886
45.2528,64.5099,-21.0817,2.27435,2.52306,-0.308308,-0.0139621,0.345846,0.493019
45.9163,66.9695,27.0743,2.31115,2.58405,-0.306316,0.0117478,0.346842,0.505874
46.0708,67.0243,50.1879,2.32838,2.60051,-0.308316,0.00626813,0.345842,0.503134
46.2809,67.472,48.8259,2.34692,2.62268,-0.309632,0.00647415,0.345184,0.503237
46.5517,67.9197,48.3153,2.36655,2.64516,-0.310115,0.00655422,0.344943,0.503277
47.2115,68.1975,58.1274,2.38832,2.66238,-0.30404,0.00532215,0.34798,0.502661
47.0217,68.4993,64.6583,2.39795,2.67884,-0.3102,0.00487289,0.3449,0.502436
47.3519,69.0925,46.8277,2.41915,2.70404,-0.310022,0.00676495,0.344989,0.503382
48.0354,69.8278,36.1773,2.44997,2.73626,-0.306102,0.0087017,0.346949,0.504351
49.9431,72.6596,13.0713,2.53715,2.83767,-0.295799,0.0245044,0.3521,0.512252
50.7009,70.5169,-98.0451,2.53976,2.80169,-0.283066,-0.00285795,0.358467,0.498571
49.7486,72.1106,31.9831,2.55247,2.84887,-0.303352,0.0097909,0.348324,0.504895
50.9375,73.3147,23.3598,2.60277,2.90046,-0.296024,0.0132391,0.351988,0.50662
50.0041,70.7472,-25.9179,2.56082,2.83591,-0.301106,-0.0111861,0.349447,0.494407
51.7696,72.6179,38.808,2.60375,2.8808,-0.281783,0.007453,0.359109,0.503726
50.807,68.5342,-10.1247,2.52526,2.75918,-0.27713,-0.0249113,0.361435,0.487544
50.0106,72.5393,19.832,2.55564,2.85424,-0.299604,0.0159093,0.350198,0.507955
49.2601,70.806,-72.2957,2.53477,2.82001,-0.30721,-0.00419138,0.346395,0.497904
48.993,70.3795,-59.1856,2.51798,2.80069,-0.30743,-0.00510803,0.346285,0.497446
49.4549,72.5808,24.9755,2.55746,2.86428,-0.309818,0.0129223,0.345091,0.506461
49.4583,71.3017,-123.825,2.55105,2.84065,-0.308063,-0.00246797,0.345968,0.498766
49.08,71.0737,-108.917,2.53865,2.83001,-0.311406,-0.00283311,0.344297,0.498583
48.4314,68.9873,-18.1145,2.48796,2.75902,-0.309328,-0.0161829,0.345336,0.491909
49.385,72.3479,20.4738,2.54089,2.84503,-0.306646,0.0157466,0.346677,0.507873
48.9189,70.8137,-106.282,2.52718,2.81694,-0.311193,-0.00290071,0.344404,0.49855
48.8574,71.2827,170.415,2.53116,2.82809,-0.313328,0.00184947,0.343336,0.500925
48.9059,71.3208,263.895,2.5349,2.83179,-0.313465,0.00119236,0.343267,0.500596
50.1579,73.3114,22.1522,2.58909,2.897,-0.305928,0.0144632,0.347036,0.507232
50.1085,71.4014,-49.3877,2.57261,2.85531,-0.302426,-0.00600198,0.348787,0.496999
48.9474,70.1025,-24.6082,2.52546,2.80536,-0.310233,-0.0121146,0.344883,0.493943
48.8516,71.2142,177.332,2.52878,2.82482,-0.312802,0.00177394,0.343599,0.500887
48.3402,69.8485,-34.8533,2.4993,2.78332,-0.313989,-0.0087576,0.343006,0.495621
49.3445,72.1558,26.8328,2.54325,2.84548,-0.307986,0.0119223,0.346007,0.505961
48.978,70.9394,-120.089,2.53171,2.82247,-0.311355,-0.00257128,0.344323,0.498714
49.3836,72.2046,42.0135,2.55675,2.85953,-0.310876,0.00757986,0.344562,0.50379
51.4851,74.3293,16.9705,2.63292,2.93754,-0.294562,0.0184442,0.352719,0.509222
52.4973,76.4607,13.6232,2.70911,3.03065,-0.297241,0.0235471,0.35138,0.511774
53.1635,77.4939,17.2688,2.76841,3.09644,-0.301262,0.0185178,0.349369,0.509259
53.6867,74.7663,-32.1106,2.75135,3.03492,-0.28819,-0.00870386,0.355905,0.495648
55.12,79.6087,11.5446,2.84584,3.17756,-0.28866,0.0273751,0.35567,0.513688
54.5138,77.1267,-125.497,2.83107,3.13719,-0.294839,-0.0023308,0.35258,0.498835
55.2548,78.1025,57.2866,2.85553,3.16523,-0.288904,0.00513273,0.355548,0.502566
53.7787,75.5623,-20.488,2.79636,3.09059,-0.298162,-0.0138757,0.350919,0.493062
54.2135,78.3896,27.253,2.83411,3.1616,-0.300494,0.0114461,0.349753,0.505723
53.8532,77.2619,-194.71,2.82486,3.14183,-0.304062,-0.00155363,0.347969,0.499223
53.9835,76.2397,-39.1109,2.80579,3.10659,-0.297171,-0.00740873,0.351415,0.496296
53.2385,76.5846,-208.387,2.79165,3.10706,-0.305855,-0.00146072,0.347072,0.49927
53.1276,75.0337,-26.4919,2.75976,3.05489,-0.299668,-0.0109002,0.350166,0.49455
53.0446,76.7031,56.0114,2.77392,3.09311,-0.304613,0.00553727,0.347693,0.502769
52.4695,75.5953,-67.641,2.75368,3.06532,-0.309041,-0.00450228,0.34548,0.497749
54.2792,74.7868,-35.7887,2.75703,3.03283,-0.279733,-0.00760377,0.360134,0.496198
52.0606,73.643,-25.2875,2.69578,2.98516,-0.301168,-0.0114567,0.349416,0.494272
53.303,75.7496,35.6773,2.73518,3.03681,-0.290432,0.00837527,0.354784,0.504188
55.823,80.9969,8.40932,2.87413,3.21569,-0.284351,0.0383775,0.357825,0.519189
53.4023,77.3425,-72.6079,2.82928,3.15375,-0.312466,-0.004245,0.343767,0.497877
53.2099,76.644,-45.7336,2.80796,3.12504,-0.310364,-0.00664112,0.344818,0.496679
52.9726,76.1173,-44.699,2.78582,3.09845,-0.308768,-0.00675656,0.345616,0.496622
52.5723,75.1184,-29.8804,2.75273,3.05649,-0.3071,-0.00994484,0.34645,0.495028
53.0196,77.6621,27.3866,2.79108,3.12408,-0.309301,0.0117219,0.345349,0.505861
52.3327,74.6183,-20.9376,2.74259,3.04264,-0.308524,-0.0140637,0.345738,0.492968
52.1816,72.3944,-12.4316,2.68005,2.95061,-0.295037,-0.0219659,0.352482,0.489017
52.6266,74.8297,54.7097,2.70072,2.99835,-0.292881,0.00545303,0.35356,0.502727
51.5855,73.3633,-41.2111,2.66739,2.95876,-0.301877,-0.00715161,0.349061,0.496424
51.5026,74.8305,49.5381,2.68332,2.99595,-0.307385,0.00633286,0.346308,0.503166
50.935,72.4726,-22.9746,2.64115,2.9288,-0.306158,-0.0127701,0.346921,0.493615
50.7785,72.4336,-44.5056,2.62121,2.9099,-0.303642,-0.00667264,0.348179,0.496664
51.5258,73.6857,57.7462,2.6451,2.94094,-0.297075,0.00523516,0.351462,0.502618
52.3213,76.2481,16.0842,2.70889,3.03001,-0.300148,0.0198981,0.349926,0.509949
53.8348,77.7926,15.6472,2.78388,3.10709,-0.294076,0.0200772,0.352962,0.510039
52.4116,75.4128,-54.3569,2.74922,3.05907,-0.308883,-0.00557984,0.345559,0.49721
52.3978,72.1653,-10.9057,2.6814,2.94595,-0.29171,-0.0245016,0.354145,0.487749
52.5501,76.2944,20.343,2.72531,3.04439,-0.300518,0.0155363,0.349741,0.507768
53.154,75.7964,67.5211,2.74558,3.05021,-0.295611,0.00444387,0.352195,0.502222
53.818,76.7445,35.5786,2.77778,3.0869,-0.2928,0.00846769,0.3536,0.504234
52.9576,73.3586,-15.021,2.71584,2.98959,-0.291222,-0.0181775,0.354389,0.490911
54.116,75.934,35.7052,2.75349,3.04688,-0.281547,0.00811253,0.359226,0.504056
52.2397,63.7633,-2.08038,2.50804,2.65948,-0.246207,-0.0799274,0.376896,0.460036
48.9111,67.738,-24.2047,2.43546,2.68205,-0.286133,-0.0113524,0.356933,0.494324
49.6725,68.2506,-140.248,2.44055,2.68375,-0.273615,-0.00193712,0.363193,0.499031
48.6926,68.6077,177.212,2.43184,2.69267,-0.289111,0.0016407,0.355445,0.50082
48.3448,68.75,160.058,2.43195,2.69934,-0.295497,0.00185779,0.352251,0.500929
48.9388,70.6236,21.5182,2.47613,2.76148,-0.297017,0.0144758,0.351491,0.507238
48.923,70.6596,41.4963,2.49494,2.78159,-0.302453,0.00746866,0.348773,0.503734
48.7854,70.9558,53.9186,2.50807,2.80092,-0.308446,0.00582869,0.345777,0.502914
50.2974,72.5322,22.2187,2.56413,2.85898,-0.296849,0.01399,0.351575,0.506995
50.9718,74.1174,17.7438,2.61987,2.92831,-0.299963,0.0179149,0.350018,0.508957
51.2552,74.7444,24.1652,2.65862,2.97275,-0.305225,0.013176,0.347387,0.506588
51.4582,73.7614,-4051.01,2.66114,2.9594,-0.302422,-7.4635e-05,0.348789,0.499963
52.2707,76.1282,20.049,2.71468,3.03506,-0.302483,0.0158792,0.348758,0.50794
52.0186,74.8172,-376.78,2.70909,3.01519,-0.305286,-0.000808105,0.347357,0.499596
52.1029,75.4293,84.4238,2.72024,3.03373,-0.306709,0.00367652,0.346645,0.501838
51.5994,72.7987,-18.1536,2.6703,2.954,-0.302395,-0.0157879,0.348802,0.492106
50.9408,72.2641,-25.1975,2.6303,2.91477,-0.303233,-0.0115749,0.348383,0.494213
50.1456,71.4951,-26.5842,2.5901,2.87405,-0.306405,-0.011108,0.346797,0.494446
50.4648,72.9328,70.6596,2.60589,2.90508,-0.305034,0.00437892,0.347483,0.502189
49.5439,71.1113,-28.8408,2.56609,2.85245,-0.310541,-0.0104066,0.34473,0.494797
49.3545,70.5683,-33.0196,2.53992,2.82088,-0.306924,-0.00902199,0.346538,0.495489
50.54,74.0801,16.2475,2.60749,2.92098,-0.304156,0.0199479,0.347922,0.509974
50.928,72.2382,-108.556,2.60548,2.88905,-0.29691,-0.00271011,0.351545,0.498645
50.1382,72.8535,108.255,2.6026,2.90511,-0.309806,0.00288849,0.345097,0.501444
50.6637,73.6049,47.58,2.62705,2.93312,-0.307142,0.00659385,0.346429,0.503297
50.3937,73.4314,149.12,2.62907,2.9366,-0.312284,0.00210832,0.343858,0.501054
50.1659,72.8344,-102.599,2.61796,2.92031,-0.313316,-0.00302431,0.343342,0.498488
50.3384,72.97,-530.746,2.6187,2.92052,-0.310552,-0.000584024,0.344724,0.499708
50.1398,73.1448,347.909,2.61846,2.92533,-0.313893,0.00090483,0.343053,0.500452
51.2684,74.5089,32.3432,2.65945,2.97028,-0.305215,0.00973781,0.347393,0.504869
50.8228,73.9335,322.567,2.6561,2.96527,-0.311922,0.000970006,0.344039,0.500485
50.5377,72.2302,-26.7396,2.62242,2.91174,-0.308096,-0.0111067,0.345952,0.494447
49.8353,71.4099,-26.5973,2.58316,2.87002,-0.309962,-0.0112316,0.345019,0.494384
49.8451,72.7866,80.9852,2.59358,2.89894,-0.312513,0.00390714,0.343743,0.501954
50.3426,73.7918,36.2376,2.62357,2.93644,-0.31174,0.00884681,0.34413,0.504423
50.409,73.1062,-1178.35,2.62376,2.92658,-0.31065,-0.000263409,0.344675,0.499868
50.0774,72.4224,-63.7199,2.6065,2.90423,-0.311869,-0.00481875,0.344066,0.497591
51.6571,73.9256,38.4931,2.64849,2.94584,-0.295717,0.00788723,0.352142,0.503944
52.1532,75.0972,26.0656,2.68684,2.99417,-0.297288,0.0118604,0.351356,0.50593
52.1846,75.8222,29.2935,2.71633,3.03385,-0.304348,0.0107568,0.347826,0.505378
51.7438,73.5879,-30.7544,2.68431,2.977,-0.303566,-0.00955981,0.348217,0.49522
51.0284,73.6609,-71.1793,2.66311,2.96601,-0.31023,-0.00429805,0.344885,0.497851
50.8635,73.8138,-278.195,2.6579,2.96496,-0.311691,-0.00111639,0.344155,0.499442
50.6849,73.8633,-1403.53,2.65491,2.965,-0.313954,-0.00022353,0.343023,0.499888
51.326,75.2376,35.0598,2.68808,3.00876,-0.311574,0.00914785,0.344213,0.504574
51.3296,74.8036,189.175,2.69263,3.00758,-0.312669,0.00166158,0.343666,0.500831
50.8646,73.6479,-44.3294,2.66757,2.97269,-0.314141,-0.0069302,0.342929,0.496535
50.792,72.2555,-22.6653,2.63167,2.91811,-0.306144,-0.0129364,0.346928,0.493532
50.0538,70.9219,-18.4461,2.57994,2.85723,-0.305321,-0.0157009,0.347339,0.49215
49.7776,72.045,-5399.77,2.57612,2.872,-0.309116,-5.72355e-05,0.345442,0.499971
50.2031,73.9555,24.7564,2.6163,2.93304,-0.31225,0.0131438,0.343875,0.506572
49.7176,71.1252,-23.035,2.57552,2.85998,-0.310001,-0.0128979,0.344999,0.493551
49.5698,70.9932,-40.517,2.55413,2.83821,-0.306928,-0.00739283,0.346536,0.496304
49.3967,72.0929,79.3418,2.56223,2.86352,-0.312089,0.00398368,0.343956,0.501992
49.3675,70.7864,-42.1311,2.54316,2.82693,-0.307558,-0.00713077,0.346221,0.496435
49.1565,71.5841,154.864,2.54564,2.84294,-0.311913,0.0020272,0.344044,0.501014
50.1619,73.0811,27.7619,2.58876,2.89354,-0.30577,0.0114256,0.347115,0.505713
50.1684,73.9808,27.4429,2.6201,2.93778,-0.313825,0.011868,0.343088,0.505934
50.3526,73.259,313.681,2.62521,2.93089,-0.311992,0.000997797,0.344004,0.500499
50.953,71.2853,-21.5354,2.59832,2.86867,-0.294567,-0.0130713,0.352717,0.493464
