Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.3057,54.2667,9.53789,1.6798,1.89366,-0.306927,0.0359488,0.346537,0.517974
36.0332,52.5159,248.859,1.67902,1.87539,-0.312996,0.0012628,0.343502,0.500631
36.0169,53.0069,60.8311,1.68922,1.89208,-0.316926,0.005297,0.341537,0.502649
36.6813,53.9999,27.0615,1.72079,1.92861,-0.312568,0.0119935,0.343716,0.505997
36.9294,54.21,40.4969,1.73957,1.94761,-0.313367,0.00793395,0.343317,0.503967
36.4397,52.759,-32.0163,1.71448,1.91017,-0.315926,-0.00956879,0.342037,0.495216
36.6465,53.9269,52.3457,1.72921,1.93695,-0.316257,0.00615936,0.341872,0.50308
36.544,53.565,-1072.44,1.72738,1.93198,-0.317966,-0.000296212,0.341017,0.499852
37.5737,55.242,21.1116,1.77054,1.98424,-0.309371,0.0153827,0.345314,0.507691
37.5583,54.9915,59.3061,1.78125,1.99256,-0.313346,0.00537415,0.343327,0.502687
38.0423,55.9187,29.1152,1.80974,2.02738,-0.312132,0.0111019,0.343934,0.505551
38.7092,56.4671,30.3976,1.8394,2.05647,-0.307317,0.0104538,0.346342,0.505227
39.0626,55.7057,-188.059,1.84041,2.04373,-0.29988,-0.00158617,0.35006,0.499207
38.4707,56.1945,88.4051,1.84061,2.05743,-0.31295,0.00358046,0.343525,0.50179
38.248,55.8116,-192.716,1.83449,2.04922,-0.315811,-0.00163028,0.342095,0.499185
38.1248,55.5963,-114.159,1.82729,2.04066,-0.316138,-0.00274523,0.341931,0.498627
38.0359,55.332,-83.0564,1.81843,2.02935,-0.315165,-0.00374945,0.342417,0.498125
38.5399,56.8417,27.9641,1.84864,2.07283,-0.31408,0.0116481,0.34296,0.505824
39.1087,57.3601,30.9611,1.8773,2.10175,-0.31111,0.0103838,0.344445,0.505192
38.8924,56.4113,-97.6772,1.86795,2.08314,-0.312743,-0.00316935,0.343629,0.498415
39.0506,54.6365,-16.0936,1.83322,2.02337,-0.297714,-0.0174167,0.351143,0.491292
39.0832,57.5022,19.2557,1.86863,2.0948,-0.30882,0.0169164,0.34559,0.508458
39.816,54.7087,-16.349,1.8431,2.02481,-0.284136,-0.0163777,0.357932,0.491811
44.1106,62.7821,5.06046,2.02567,2.25872,-0.253531,0.0624391,0.373234,0.53122
40.8076,58.5566,-66.3894,1.9745,2.19567,-0.306275,-0.00454486,0.346862,0.497728
40.9122,59.5272,52.7809,1.98879,2.22125,-0.308617,0.00596006,0.345691,0.50298
41.933,60.7003,24.4437,2.02963,2.26505,-0.30033,0.0128107,0.349835,0.506405
42.3677,60.8542,39.9629,2.05208,2.2846,-0.29845,0.00765985,0.350775,0.50383
41.5847,60.3149,-488.507,2.04081,2.27635,-0.310977,-0.000635287,0.344511,0.499682
41.1246,60.0705,-134.154,2.0298,2.26785,-0.317,-0.00234547,0.3415,0.498827
42.0065,61.4243,31.8678,2.06319,2.30801,-0.309274,0.0100193,0.345363,0.50501
42.1703,61.9554,34.5377,2.0862,2.33646,-0.312992,0.00933252,0.343504,0.504666
43.0365,62.6752,30.2269,2.1209,2.37018,-0.306149,0.0104749,0.346926,0.505237
44.3854,64.1199,18.6892,2.17638,2.42826,-0.296184,0.0167438,0.351908,0.508372
48.2439,67.5027,8.53265,2.30642,2.55494,-0.26058,0.0345934,0.36971,0.517297
47.1778,65.3118,548.007,2.29388,2.52792,-0.277286,0.000506915,0.361357,0.500253
47.5266,67.7303,16.3315,2.34311,2.60536,-0.285241,0.0186049,0.357379,0.509302
47.8594,68.3208,22.2417,2.38079,2.64748,-0.289928,0.013649,0.355036,0.506825
51.5183,64.3173,-8.39989,2.37076,2.53639,-0.217534,-0.0231422,0.391233,0.488429
49.4787,67.0477,28.9862,2.36655,2.59454,-0.255306,0.00912256,0.372347,0.504561
47.5468,66.4178,-1585.41,2.34104,2.58592,-0.284253,-0.00017918,0.357873,0.49991
49.1396,69.8408,11.9878,2.42369,2.69436,-0.278567,0.0253525,0.360716,0.512676
48.3365,67.6358,-80.8779,2.4044,2.65648,-0.287853,-0.00351564,0.356073,0.498242
49.1234,68.7637,44.0274,2.43096,2.68799,-0.280955,0.00652968,0.359523,0.503265
48.8138,69.9197,26.1949,2.45611,2.73326,-0.29372,0.0116579,0.35314,0.505829
49.8892,70.0032,45.094,2.48649,2.7511,-0.28276,0.00641266,0.35862,0.503206
51.0717,72.134,16.2004,2.54887,2.8274,-0.278994,0.0183544,0.360503,0.509177
53.3248,72.7063,20.5689,2.6128,2.87005,-0.256942,0.0131301,0.371529,0.506565
52.3293,72.3021,74.0924,2.60942,2.87479,-0.273531,0.00374227,0.363234,0.501871
51.1026,72.2206,224.518,2.59655,2.87724,-0.291486,0.00130408,0.354257,0.500652
51.8032,68.9811,-11.0457,2.54763,2.77452,-0.26558,-0.0220477,0.36721,0.488976
51.5262,69.771,-47.8134,2.52989,2.7705,-0.265513,-0.00543934,0.367244,0.49728
51.5288,70.2664,329.094,2.53201,2.77918,-0.266071,0.000810961,0.366964,0.500405
51.2752,73.2312,14.3804,2.58342,2.87477,-0.284909,0.021293,0.357546,0.510647
51.0066,72.5484,50.9042,2.59523,2.88155,-0.292805,0.00586735,0.353597,0.502934
51.6058,73.9437,24.4154,2.6362,2.93411,-0.293351,0.0125281,0.353325,0.506264
54.5621,77.3509,10.3957,2.7535,3.05977,-0.274042,0.0291667,0.362979,0.514583
60.814,80.9497,6.82748,2.94174,3.21495,-0.220339,0.0378103,0.389831,0.518905
58.8189,76.9405,-34.3072,2.89526,3.14071,-0.24074,-0.00681843,0.37963,0.496591
56.7965,77.4713,15650.6,2.86792,3.14795,-0.266858,1.7052e-05,0.366571,0.500009
58.6935,81.6337,10.8768,2.9685,3.28125,-0.261945,0.0265212,0.369027,0.513261
58.7317,80.8158,34.0717,2.99241,3.29407,-0.267389,0.00808513,0.366306,0.504043
57.5801,79.2547,-47.622,2.96005,3.25571,-0.277629,-0.00570994,0.361186,0.497145
57.2236,78.8759,-52.0656,2.94001,3.23498,-0.278316,-0.00524476,0.360842,0.497378
55.9844,78.4236,-51.8378,2.90732,3.2126,-0.290047,-0.00548938,0.354976,0.497255
57.8899,81.775,16.2205,2.98581,3.31221,-0.279102,0.0183373,0.360449,0.509169
58.5997,82.2993,23.5934,3.03153,3.35635,-0.279171,0.0123563,0.360415,0.506178
59.1549,82.1277,55.0197,3.05422,3.36945,-0.276041,0.00511,0.36198,0.502555
58.186,79.6698,-21.1926,3.00369,3.2976,-0.278836,-0.0125644,0.360582,0.493718
57.6929,77.9786,-15.128,2.94741,3.22379,-0.272651,-0.0169055,0.363674,0.491547
58.9626,84.4484,9.78495,3.05642,3.40628,-0.279571,0.0318239,0.360214,0.515912
60.9325,84.6968,16.5178,3.1348,3.46233,-0.268149,0.0172801,0.365925,0.50864
59.4819,81.9378,-34.1514,3.0908,3.39972,-0.279839,-0.00796097,0.36008,0.49602
60.6025,85.0931,19.4642,3.15115,3.48922,-0.277121,0.0150085,0.36144,0.507504
60.618,84.511,70.5387,3.16357,3.4937,-0.279834,0.00402415,0.360083,0.502012
61.0738,82.1237,-20.678,3.13252,3.42255,-0.265426,-0.012244,0.367287,0.493878
60.1176,82.55,-75.9666,3.10861,3.41743,-0.274339,-0.00356439,0.36283,0.498218
59.4142,81.9402,-49.9131,3.08248,3.39219,-0.278879,-0.00547755,0.36056,0.497261
58.7907,77.8158,-8.43627,2.9897,3.24951,-0.265768,-0.0281645,0.367116,0.485918
57.5035,73.5673,-5.04679,2.85123,3.06829,-0.250771,-0.0414718,0.374614,0.479264
60.3777,84.7739,5.93368,3.0329,3.36664,-0.251476,0.0509713,0.374262,0.525486
59.5399,80.303,-115.658,3.0149,3.29879,-0.260213,-0.00223057,0.369893,0.498885
56.9719,75.0474,-6.76971,2.87931,3.12433,-0.266934,-0.0343558,0.366533,0.482822
56.6679,73.9385,-9.25568,2.80541,3.03803,-0.252446,-0.0246152,0.373777,0.487692
56.3152,75.466,-113.34,2.79447,3.05227,-0.255434,-0.00223399,0.372283,0.498883
55.7346,72.6435,-11.4198,2.73141,2.95783,-0.248092,-0.0199755,0.375954,0.490012
59.4525,87.8637,3.96715,3.02169,3.4104,-0.263309,0.0887414,0.368346,0.544371
57.7133,80.0947,-73.8315,2.98685,3.29279,-0.282154,-0.00377052,0.358923,0.498115
56.5202,79.159,-36.6924,2.948,3.25687,-0.291514,-0.00773404,0.354243,0.496133
55.2299,74.8228,-8.0399,2.83905,3.10424,-0.285139,-0.0315423,0.35743,0.484229
55.4561,76.7709,-87.3652,2.8332,3.12147,-0.27993,-0.00316788,0.360035,0.498416
54.975,78.037,44.9802,2.84522,3.15764,-0.290867,0.00661359,0.354566,0.503307
54.3189,76.4274,-40.4583,2.81633,3.1153,-0.294321,-0.0070992,0.35284,0.49645
53.5518,72.6519,-8.96826,2.72618,2.98253,-0.283892,-0.0284796,0.358054,0.48576
53.5516,75.9051,39.6472,2.74657,3.04718,-0.289213,0.00748342,0.355393,0.503742
53.7188,74.9977,-124.005,2.74255,3.02854,-0.285362,-0.0022828,0.357319,0.498859
53.6453,75.4341,164.401,2.74638,3.03936,-0.287593,0.00176005,0.356203,0.50088
52.8424,75.6566,128.393,2.74204,3.04899,-0.299905,0.00235417,0.350048,0.501177
52.878,74.4742,-43.1331,2.72417,3.01423,-0.294723,-0.00667805,0.352638,0.496661
51.7472,72.7453,-18.979,2.66809,2.94899,-0.299309,-0.0149812,0.350346,0.492509
52.1036,72.5214,-30.8397,2.64849,2.92095,-0.288041,-0.00904661,0.355979,0.495477
51.8878,71.3195,-20.9852,2.61134,2.86974,-0.281785,-0.012817,0.359108,0.493592
51.0329,68.0843,-8.31868,2.52271,2.74756,-0.272352,-0.0292265,0.363824,0.485387
51.1344,70.2029,554.124,2.52531,2.7768,-0.271262,0.000490418,0.364369,0.500245
53.63,78.5827,5.76782,2.70806,3.04235,-0.277774,0.0582601,0.361113,0.52913
53.5086,73.1205,-34.6609,2.68561,2.94781,-0.273832,-0.00767879,0.363084,0.496161
54.3268,77.326,12.4874,2.7622,3.07165,-0.280289,0.0243998,0.359855,0.5122
53.398,74.1041,-30.1456,2.72445,3.00237,-0.286037,-0.00918388,0.356981,0.495408
52.0245,73.9914,-55.0937,2.69142,2.98585,-0.300653,-0.00535984,0.349673,0.49732
53.3614,77.0542,17.6316,2.75745,3.07648,-0.295191,0.0177488,0.352404,0.508874
54.8938,77.5472,24.5201,2.81134,3.11732,-0.283589,0.0120573,0.358205,0.506029
54.604,76.2428,-113.868,2.80049,3.09258,-0.285595,-0.00248628,0.357202,0.498757
53.0844,72.0676,-8.82732,2.69935,2.95363,-0.284751,-0.0289755,0.357624,0.485512
53.6605,75.0939,48.8063,2.723,3.01055,-0.281218,0.00588245,0.359391,0.502941
52.48,74.269,-113.102,2.70013,2.99225,-0.295207,-0.00258723,0.352396,0.498706
53.405,76.7625,20.149,2.75414,3.06854,-0.293615,0.0153332,0.353192,0.507667
53.3003,75.6721,650.142,2.75398,3.05515,-0.295321,0.000454941,0.352339,0.500227
53.8698,77.9303,20.8337,2.80304,3.12819,-0.298345,0.0150423,0.350828,0.507521
54.4146,74.3735,-16.7518,2.76633,3.03494,-0.279896,-0.0157672,0.360052,0.492116
54.124,76.891,34.1878,2.78646,3.09356,-0.289945,0.00873649,0.355028,0.504368
52.6941,75.1704,-42.7697,2.74794,3.05057,-0.303871,-0.00694249,0.348065,0.496529
53.0464,75.5292,-270.032,2.74964,3.05228,-0.298444,-0.00110114,0.350778,0.499449
53.2253,76.302,66.784,2.76457,3.07556,-0.299265,0.00454921,0.350367,0.502275
54.9725,79.0703,15.3241,2.84422,3.17065,-0.290657,0.0202915,0.354672,0.510146
54.6632,77.9297,107.589,2.84786,3.16325,-0.296605,0.00278271,0.351697,0.501391
54.5128,77.2722,-103.302,2.8378,3.14609,-0.296541,-0.00284309,0.351729,0.498578
53.4378,75.372,-20.8314,2.78447,3.08053,-0.30078,-0.0137774,0.34961,0.493111
53.6299,77.6015,40.5901,2.80835,3.13256,-0.303606,0.00766875,0.348197,0.503834
52.6257,74.0422,-14.5714,2.74033,3.02851,-0.303081,-0.019464,0.348459,0.490268
52.5889,75.8458,139.209,2.74589,3.05902,-0.305103,0.00220754,0.347449,0.501104
52.3892,76.3337,72.9606,2.75508,3.07782,-0.310719,0.0043179,0.344641,0.502159
52.333,74.5702,-31.1364,2.72811,3.0271,-0.304863,-0.00948653,0.347568,0.495257
54.7648,79.2921,12.0834,2.83285,3.16484,-0.291183,0.0262719,0.354409,0.513136
55.4193,79.5331,21.0854,2.88268,3.21026,-0.293026,0.014589,0.353487,0.507294
55.0041,80.2231,27.3485,2.9101,3.25368,-0.306389,0.0116283,0.346806,0.505814
57.5637,82.1117,17.3169,2.99556,3.33141,-0.286644,0.0175673,0.356678,0.508784
56.8814,79.6234,-42.6233,2.96675,3.27739,-0.290375,-0.00665642,0.354812,0.496672
57.354,82.2904,23.2242,3.01163,3.35332,-0.293815,0.0132205,0.353092,0.50661
57.6039,79.7208,-29.7071,2.98781,3.29019,-0.284115,-0.00925242,0.357942,0.495374
57.0498,79.4682,-45.1092,2.96209,3.26813,-0.286567,-0.00621497,0.356716,0.496893
56.2407,78.5087,-30.7179,2.9245,3.22781,-0.290191,-0.00914912,0.354904,0.495425
56.0231,80.8478,30.6029,2.95066,3.28963,-0.300031,0.0101352,0.349984,0.505068
56.113,80.5508,94.9093,2.96119,3.29513,-0.301149,0.00320681,0.349425,0.501603
56.0931,80.3012,6108.22,2.96106,3.29187,-0.301431,4.93566e-05,0.349284,0.500025
55.7588,80.1174,-271.082,2.95324,3.28601,-0.304817,-0.00112031,0.347592,0.49944
57.8022,82.3541,22.7227,3.01983,3.35631,-0.288795,0.0132946,0.355603,0.506647
56.5413,78.644,-16.9498,2.95452,3.25624,-0.292773,-0.0163107,0.353613,0.491845
57.0429,79.8237,-366.63,2.95911,3.27003,-0.285945,-0.000777806,0.357028,0.499611
57.1596,79.1177,-57.3112,2.94673,3.24606,-0.281018,-0.00481928,0.359491,0.49759
55.9883,72.7828,-5.11268,2.80586,3.03228,-0.263968,-0.0431837,0.368016,0.478408
53.7867,76.0438,-1869.86,2.77574,3.0758,-0.292799,-0.000156505,0.353601,0.499922
54.7225,78.8001,17.3928,2.83785,3.16392,-0.293135,0.0178819,0.353432,0.508941
55.4985,80.0494,18.4898,2.89581,3.22969,-0.295003,0.0168672,0.352498,0.508434
57.5702,82.9387,11.8762,2.99958,3.34677,-0.28752,0.0264356,0.35624,0.513218
56.7033,79.7608,-44.4098,2.96878,3.28384,-0.293681,-0.00646735,0.353159,0.496766
56.4141,80.5396,185.778,2.96952,3.29931,-0.298417,0.001615,0.350791,0.500807
57.3086,82.5163,23.7785,3.01968,3.36533,-0.296449,0.0130144,0.351776,0.506507
57.6391,83.2787,27.9809,3.05702,3.40951,-0.300177,0.0111255,0.349912,0.505563
57.4292,81.929,-113.217,3.04629,3.3829,-0.300884,-0.00263431,0.349558,0.498683
56.9997,81.8678,-179.32,3.03536,3.3769,-0.304937,-0.00169109,0.347532,0.499154
57.2318,82.9446,54.6668,3.05547,3.40907,-0.306064,0.00570305,0.346968,0.502852
57.1833,82.7322,197.927,3.05946,3.41094,-0.307734,0.00156268,0.346133,0.500781
58.4998,84.8234,23.5555,3.11746,3.48071,-0.301127,0.0133505,0.349436,0.506675
59.0671,84.1556,111.43,3.1334,3.47982,-0.296237,0.00268258,0.351882,0.501341
58.4467,83.7021,-221.312,3.12071,3.46933,-0.30268,-0.00136151,0.34866,0.499319
58.9606,85.2868,35.6485,3.15426,3.51837,-0.30264,0.00873458,0.34868,0.504367
61.365,87.7049,16.5372,3.24406,3.60986,-0.287382,0.0184964,0.356309,0.509248
63.7473,90.6997,11.5995,3.35898,3.73542,-0.278682,0.0262919,0.360659,0.513146
63.686,85.9771,-18.7123,3.31451,3.62491,-0.269391,-0.0136661,0.365305,0.493167
63.9687,90.6057,15.3504,3.37991,3.75238,-0.280202,0.0195257,0.359899,0.509763
62.6539,87.2199,-29.9093,3.33164,3.67446,-0.288358,-0.00932915,0.355821,0.495335
62.7688,88.1982,324.115,3.33607,3.69101,-0.287687,0.000890355,0.356156,0.500445
62.3178,89.3052,-153.019,3.37883,3.75675,-0.303568,-0.00197098,0.348216,0.499015
62.0101,86.9488,-19.8346,3.32859,3.67676,-0.296986,-0.0142545,0.351507,0.492873
62.4133,88.5705,143.401,3.34078,3.70612,-0.293872,0.00206369,0.353064,0.501032
63.5177,90.9926,20.9461,3.40281,3.78774,-0.291737,0.0146263,0.354131,0.507313
62.8865,88.4257,-40.8392,3.37129,3.72857,-0.293816,-0.0070225,0.353092,0.496489
63.825,90.6633,33.1443,3.41334,3.78951,-0.289678,0.0090118,0.355161,0.504506
63.8336,90.9652,48.6694,3.43341,3.81418,-0.293936,0.00616614,0.353032,0.503083
63.0173,85.7653,-9.9312,3.33723,3.6547,-0.284349,-0.0260126,0.357826,0.486994
62.8991,87.4856,-86.3499,3.32528,3.66816,-0.283367,-0.00324404,0.358317,0.498378
64.6799,90.2321,20.6167,3.39427,3.75168,-0.2732,0.0139269,0.3634,0.506963
65.4361,92.5322,15.1627,3.46807,3.84863,-0.278902,0.0196927,0.360549,0.509846
66.2229,92.9642,23.9576,3.51885,3.89537,-0.278995,0.0121526,0.360503,0.506076
66.2331,94.1206,24.393,3.55963,3.95326,-0.287642,0.0122961,0.356179,0.506148
66.2696,93.5442,96.0829,3.57032,3.95554,-0.289412,0.00304379,0.355294,0.501522
65.962,93.3109,1082.96,3.56689,3.95317,-0.292903,0.000270715,0.353549,0.500135
65.7227,92.3842,-59.3056,3.54727,3.92348,-0.29204,-0.00484266,0.35398,0.497579
67.0102,93.2036,141.547,3.57208,3.94184,-0.279604,0.0019894,0.360198,0.500995
66.3247,90.5636,-19.8803,3.51794,3.85917,-0.277373,-0.013284,0.361313,0.493358
64.209,87.2562,-10.3133,3.40565,3.7284,-0.282508,-0.0249714,0.358746,0.487514
63.666,87.2831,-21.5292,3.35799,3.68785,-0.279635,-0.0124121,0.360183,0.493794
65.2448,92.7211,12.5091,3.45743,3.84314,-0.279259,0.0242641,0.360371,0.512132
63.6819,86.7853,-12.4888,3.36742,3.6903,-0.281528,-0.0208712,0.359236,0.489564
62.9458,86.5982,-23.359,3.32017,3.6499,-0.281529,-0.0115575,0.359235,0.494221
63.5296,88.1217,96.1215,3.33752,3.68057,-0.276971,0.00291176,0.361515,0.501456
63.5462,90.5811,19.7635,3.38636,3.76471,-0.287704,0.0153332,0.356148,0.507667
62.7564,87.9819,-41.1141,3.35305,3.70555,-0.291652,-0.00692529,0.354174,0.496537
62.54,84.8595,-12.079,3.28189,3.59233,-0.278723,-0.0213107,0.360639,0.489345
61.3191,82.9178,-11.528,3.19568,3.4946,-0.276824,-0.0220965,0.361588,0.488952
61.9726,84.1761,-72.2935,3.19356,3.5006,-0.266451,-0.00363539,0.366775,0.498182
61.0201,85.8332,36.6163,3.20471,3.54845,-0.283428,0.00795782,0.358286,0.503979
59.9538,81.7854,-13.0885,3.12838,3.42944,-0.28159,-0.0199872,0.359205,0.490006
59.6652,83.8819,112.916,3.13215,3.46629,-0.286876,0.00256332,0.356562,0.501282
60.0584,85.0147,36.898,3.16185,3.50682,-0.287887,0.00801957,0.356057,0.50401
62.0435,88.3796,12.8829,3.26155,3.62751,-0.281366,0.0236782,0.359317,0.511839
60.6861,84.9643,-35.5589,3.21784,3.55461,-0.29144,-0.00797179,0.35428,0.496014
60.0585,82.4958,-14.3748,3.15166,3.46158,-0.2855,-0.0185694,0.35725,0.490715
59.0014,78.1071,-6.54267,3.02733,3.28898,-0.271833,-0.0360394,0.364083,0.48198
60.454,87.5828,8.11871,3.16381,3.53871,-0.282371,0.0396661,0.358814,0.519833
59.1833,78.8382,-7.3979,3.0468,3.31634,-0.27378,-0.032601,0.36311,0.4837
58.9229,82.4197,50.6774,3.05995,3.3826,-0.281042,0.00565734,0.359479,0.502829
58.6474,80.0303,-22.3402,3.02103,3.31383,-0.275846,-0.0118185,0.362077,0.494091
59.9491,79.522,-26.8347,3.01209,3.27952,-0.252984,-0.0090888,0.373508,0.495456
56.6012,77.9614,-18.7914,2.92449,3.21531,-0.284418,-0.0143708,0.357791,0.492815
55.7981,79.4226,145.445,2.91944,3.24125,-0.296014,0.00204932,0.351993,0.501025
55.2484,74.1014,-7.43416,2.81665,3.0713,-0.279093,-0.0330908,0.360453,0.483455
55.699,78.7295,21.8693,2.86056,3.17271,-0.282935,0.0135575,0.358532,0.506779
54.5792,77.2067,-96.5068,2.83684,3.14329,-0.295217,-0.00302766,0.352391,0.498486
54.5667,71.6284,-5.98714,2.72871,2.95746,-0.267346,-0.0382626,0.366327,0.480869
54.032,69.1705,-5.81188,2.6226,2.82354,-0.247206,-0.0362904,0.376397,0.481855
54.1886,74.2821,15.8948,2.67024,2.93822,-0.257872,0.0173129,0.371064,0.508656
51.8471,71.8931,-35.7818,2.6184,2.88517,-0.284406,-0.00773225,0.357797,0.496134
51.8859,72.472,2202.61,2.61926,2.89323,-0.283964,0.00012898,0.358018,0.500064
51.03,70.8646,-24.9617,2.57851,2.84167,-0.287879,-0.0110886,0.356061,0.494456
51.4468,68.6849,-11.7155,2.52898,2.75632,-0.266683,-0.0209731,0.366659,0.489513
54.5135,70.7072,58.6653,2.57955,2.79336,-0.226003,0.00391922,0.386999,0.50196
55.4587,80.9548,4.68258,2.77837,3.12145,-0.265544,0.0721081,0.367228,0.536054
54.2399,74.2286,-31.3369,2.73851,3.00687,-0.275511,-0.00852002,0.362244,0.49574
52.7732,75.0776,211.221,2.72266,3.02222,-0.296095,0.00140849,0.351953,0.500704
53.0198,77.6109,18.4775,2.77356,3.10533,-0.304932,0.0174471,0.347534,0.508724
56.8809,81.1689,9.78392,2.91334,3.2436,-0.277119,0.0315485,0.36144,0.515774
56.026,77.4236,-34.0243,2.87867,3.16904,-0.282201,-0.00805729,0.3589,0.495971
55.7499,77.5622,-89.0963,2.866,3.16176,-0.283485,-0.00314647,0.358257,0.498427
56.3457,79.5301,26.7616,2.90524,3.22047,-0.283715,0.0110131,0.358142,0.505507
55.2317,77.5785,-41.3217,2.87032,3.17364,-0.292983,-0.00692275,0.353509,0.496539
55.1012,78.3624,191.206,2.87296,3.18881,-0.295747,0.00155488,0.352127,0.500777
55.2797,75.5048,-14.9178,2.8252,3.09859,-0.28078,-0.0176394,0.35961,0.49118
54.0468,67.2859,-2.86055,2.62789,2.80372,-0.248453,-0.064357,0.375773,0.467822
55.8527,74.1874,16.0054,2.69332,2.93786,-0.235333,0.0156832,0.382333,0.507842
52.1727,69.3551,-9.4432,2.57592,2.80346,-0.266976,-0.0255646,0.366512,0.487218
51.0903,70.2619,-42.1472,2.54482,2.79824,-0.277537,-0.00643232,0.361232,0.496784
52.0325,73.8391,13.819,2.61384,2.90383,-0.279937,0.0218377,0.360032,0.510919
51.3196,71.6245,-63.9334,2.5927,2.86239,-0.286654,-0.00441459,0.356673,0.497793
51.0845,69.4783,-15.0624,2.54411,2.78723,-0.277441,-0.0172727,0.361279,0.491364
51.0029,65.4871,-5.66597,2.44546,2.63478,-0.250435,-0.0375692,0.374782,0.481215
50.717,70.478,16.092,2.4861,2.74574,-0.267624,0.0177328,0.366188,0.508866
51.5413,73.3313,10.5272,2.57074,2.85938,-0.276729,0.0290462,0.361635,0.514523
49.8506,69.2497,-19.425,2.5113,2.76724,-0.290366,-0.0142162,0.354817,0.492892
49.6172,69.0311,-32.0369,2.48584,2.74133,-0.287489,-0.00870204,0.356256,0.495649
49.9957,68.9978,-59.5934,2.47907,2.72881,-0.278735,-0.00460008,0.360633,0.4977
47.5384,69.5411,195.938,2.45087,2.74018,-0.315292,0.0016174,0.342354,0.500809
47.5602,67.528,-21.1566,2.41615,2.67764,-0.305405,-0.0137839,0.347298,0.493108
48.8447,69.0229,73.0928,2.44306,2.70761,-0.289499,0.00401564,0.355251,0.502008
47.5949,67.2943,-27.2713,2.39993,2.6574,-0.300246,-0.0106202,0.349877,0.49469
51.4734,74.1779,7.21379,2.56138,2.86187,-0.275334,0.0443102,0.362333,0.522155
52.7134,75.6026,9.85897,2.66018,2.96573,-0.280666,0.0316816,0.359667,0.515841
50.7206,71.4426,-22.6894,2.59985,2.87552,-0.299012,-0.0126222,0.350494,0.493689
50.6998,68.3812,-9.02433,2.52588,2.75924,-0.279224,-0.0278546,0.360388,0.486073
49.8228,69.5154,-47.8752,2.49915,2.75862,-0.2875,-0.00588233,0.35625,0.497059
49.8184,70.3036,108.556,2.50599,2.77611,-0.289475,0.00269139,0.355262,0.501346
48.6783,67.9404,-17.8569,2.45086,2.70369,-0.294713,-0.0156289,0.352644,0.492186
50.465,70.7408,23.4086,2.50571,2.7728,-0.277777,0.012396,0.361111,0.506198
48.5999,69.0204,-47.9561,2.46546,2.73399,-0.300179,-0.0061316,0.34991,0.496934
48.8806,64.5826,-6.57632,2.37826,2.58252,-0.270115,-0.0356525,0.364943,0.482174
48.0341,62.8112,-7.22162,2.28937,2.4797,-0.259389,-0.0315496,0.370306,0.484225
49.1163,70.3534,7.57413,2.40264,2.67963,-0.272884,0.0415088,0.363558,0.520754
47.5989,66.6423,-42.1246,2.36615,2.61402,-0.290568,-0.00673786,0.354716,0.496631
47.477,66.3809,-53.1305,2.35142,2.59707,-0.288593,-0.00533143,0.355704,0.497334
47.8724,68.016,31.3403,2.37995,2.64247,-0.289446,0.00953997,0.355277,0.50477
50.6795,69.8625,15.2746,2.46196,2.71331,-0.261303,0.0183054,0.369348,0.509153
46.511,52.7002,-0.833052,2.09442,2.17215,-0.226488,-0.123558,0.386756,0.438221
44.8981,57.3282,-8.98086,2.0213,2.17608,-0.235287,-0.0235738,0.382357,0.488213
44.0639,61.3984,12.7638,2.06036,2.27795,-0.266095,0.0226198,0.366952,0.51131
44.007,62.3144,15.9521,2.10145,2.33273,-0.280541,0.0187626,0.359729,0.509381
42.9348,60.783,-93.1566,2.08079,2.30603,-0.295858,-0.00314219,0.352071,0.498429
42.2008,60.6175,-103.273,2.06493,2.2971,-0.30586,-0.00293327,0.34707,0.498533
43.3859,60.2976,-68.0356,2.07062,2.28352,-0.283424,-0.00410548,0.358288,0.497947
41.8759,57.5672,-10.6695,1.99575,2.19154,-0.290695,-0.0249107,0.354652,0.487545
43.9168,63.2536,9.01824,2.09818,2.34239,-0.281342,0.0350877,0.359329,0.517544
43.9378,60.9787,-260.836,2.09602,2.31116,-0.280228,-0.00107024,0.359886,0.499465
45.8911,64.7281,10.0784,2.18802,2.42819,-0.269937,0.0297339,0.365032,0.514867
46.1817,64.6872,20.1006,2.22528,2.46234,-0.275769,0.0144377,0.362115,0.507219
46.0513,65.1027,28.3726,2.24813,2.49299,-0.285263,0.0104215,0.357368,0.505211
45.3332,61.2416,-10.1034,2.17932,2.3821,-0.27832,-0.0250662,0.36084,0.487467
44.5498,62.5774,-151.165,2.16492,2.39457,-0.289439,-0.00190214,0.355281,0.499049
43.7356,62.584,-334.593,2.15247,2.3925,-0.301798,-0.000899298,0.349101,0.49955
43.3524,60.9257,-20.642,2.11573,2.3385,-0.298244,-0.0137808,0.350878,0.49311
43.6791,61.7314,-791.297,2.11903,2.34784,-0.292694,-0.000369425,0.353653,0.499815
42.8143,58.7994,-10.9536,2.05278,2.25368,-0.289491,-0.0242179,0.355254,0.487891
42.3884,59.5119,-46.0019,2.03355,2.24829,-0.292159,-0.00621589,0.353921,0.496892
42.1126,61.1663,29.5642,2.05369,2.29352,-0.304175,0.0106488,0.347913,0.505324
