Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.0017,53.0069,71.6268,1.65321,1.89208,-0.37411,0.005297,0.312945,0.502649
33.6958,53.9999,31.7265,1.68496,1.92861,-0.368519,0.0119935,0.315741,0.505997
33.9086,54.21,47.5762,1.7032,1.94761,-0.369533,0.00793395,0.315233,0.503967
33.4066,52.759,-37.967,1.67811,1.91017,-0.372867,-0.00956879,0.313567,0.495216
33.5906,53.9269,61.6024,1.69247,1.93695,-0.373272,0.00615936,0.313364,0.50308
33.4534,53.565,-1267.17,1.69023,1.93198,-0.375647,-0.000296212,0.312177,0.499852
34.558,55.242,24.7151,1.73406,1.98424,-0.364803,0.0153827,0.317599,0.507691
34.4793,54.9915,69.7806,1.74393,1.99256,-0.369637,0.00537415,0.315181,0.502687
34.9393,55.9187,34.1691,1.77196,2.02738,-0.36824,0.0111019,0.31588,0.505551
35.6234,56.4671,35.6798,1.80168,2.05647,-0.362535,0.0104538,0.318732,0.505227
36.0489,55.7057,-222.113,1.8036,2.04373,-0.353895,-0.00158617,0.323052,0.499207
35.3078,56.1945,104.181,1.80192,2.05743,-0.369436,0.00358046,0.315282,0.50179
35.0507,55.8116,-227.799,1.7954,2.04922,-0.373006,-0.00163028,0.313497,0.499185
34.9318,55.5963,-135.022,1.78829,2.04066,-0.373412,-0.00274523,0.313294,0.498627
34.8724,55.332,-98.2472,1.77985,2.02935,-0.372122,-0.00374945,0.313939,0.498125
35.3525,56.8417,32.8342,1.8096,2.07283,-0.370808,0.0116481,0.314596,0.505824
35.9239,57.3601,36.3636,1.83813,2.10175,-0.367209,0.0103838,0.316395,0.505192
35.695,56.4113,-115.504,1.82868,2.08314,-0.369243,-0.00316935,0.315378,0.498415
36.0643,54.6365,-19.1772,1.79678,2.02337,-0.35142,-0.0174167,0.32429,0.491292
35.9417,57.5022,22.5399,1.83005,2.0948,-0.364378,0.0169164,0.317811,0.508458
36.9447,54.7087,-19.5012,1.80806,2.02481,-0.335762,-0.0163777,0.332119,0.491811
41.275,62.7821,5.82898,1.99028,2.25872,-0.301517,0.0624391,0.349242,0.53122
37.5415,58.5566,-78.6062,1.9338,2.19567,-0.361799,-0.00454486,0.319101,0.497728
37.6038,59.5272,62.1615,1.94748,2.22125,-0.364526,0.00596006,0.317737,0.50298
38.6695,60.7003,28.6942,1.98869,2.26505,-0.354782,0.0128107,0.322609,0.506405
39.0898,60.8542,47.049,2.01085,2.2846,-0.352728,0.00765985,0.323636,0.50383
38.1666,60.3149,-577.657,1.99783,2.27635,-0.367613,-0.000635287,0.316194,0.499682
37.6261,60.0705,-158.926,1.98585,2.26785,-0.375102,-0.00234547,0.312449,0.498827
38.5836,61.4243,37.4853,2.02003,2.30801,-0.365557,0.0100193,0.317221,0.50501
38.6664,61.9554,40.6542,2.04188,2.33646,-0.370074,0.00933252,0.314963,0.504666
39.5734,62.6752,35.557,2.07694,2.37018,-0.361981,0.0104749,0.319009,0.505237
40.9711,64.1199,21.9226,2.1328,2.42826,-0.350324,0.0167438,0.324838,0.508372
45.0608,67.5027,9.94295,2.26534,2.55494,-0.309367,0.0345934,0.345316,0.517297
43.8374,65.3118,648.953,2.25077,2.52792,-0.328457,0.000506915,0.335771,0.500253
44.0286,67.7303,19.1591,2.29771,2.60536,-0.337848,0.0186049,0.331076,0.509302
44.2511,68.3208,26.164,2.33376,2.64748,-0.343463,0.013649,0.328268,0.506825
48.6114,64.3173,-10.3077,2.33315,2.53639,-0.261685,-0.0231422,0.369157,0.488429
46.2688,67.0477,34.2821,2.32489,2.59454,-0.303618,0.00912256,0.348191,0.504561
44.0621,66.4178,-1878.18,2.29582,2.58592,-0.336711,-0.00017918,0.331644,0.49991
45.6311,69.8408,14.0195,2.37782,2.69436,-0.330077,0.0253525,0.334961,0.512676
44.7215,67.6358,-96.0274,2.35719,2.65648,-0.341113,-0.00351564,0.329443,0.498242
45.5677,68.7637,51.9983,2.38443,2.68799,-0.333003,0.00652968,0.333499,0.503265
45.0506,69.9197,30.8655,2.4067,2.73326,-0.348169,0.0116579,0.325915,0.505829
46.2432,70.0032,53.2682,2.43852,2.7511,-0.335178,0.00641266,0.332411,0.503206
47.4085,72.134,19.0179,2.50042,2.8274,-0.330708,0.0183544,0.334646,0.509177
49.8315,72.7063,24.2762,2.56644,2.87005,-0.305619,0.0131301,0.34719,0.506565
48.6531,72.3021,87.7299,2.56058,2.87479,-0.324567,0.00374227,0.337717,0.501871
47.1808,72.2206,266.214,2.54443,2.87724,-0.345861,0.00130408,0.32707,0.500652
48.2721,68.9811,-13.3163,2.50098,2.77452,-0.315642,-0.0220477,0.342179,0.488976
48.0394,69.771,-56.9511,2.48391,2.7705,-0.315216,-0.00543934,0.342392,0.49728
48.021,70.2664,390.701,2.48574,2.77918,-0.316032,0.000810961,0.341984,0.500405
47.4804,73.2312,16.8658,2.53306,2.87477,-0.337831,0.021293,0.331084,0.510647
47.0659,72.5484,60.2162,2.54285,2.88155,-0.347442,0.00586735,0.326279,0.502934
47.5995,73.9437,28.7943,2.58277,2.93411,-0.348209,0.0125281,0.325895,0.506264
50.7329,77.3509,12.1425,2.70204,3.05977,-0.324991,0.0291667,0.337505,0.514583
57.3107,80.9497,8.01534,2.89421,3.21495,-0.265252,0.0378103,0.367374,0.518905
55.1431,76.9405,-41.2661,2.84547,3.14071,-0.288188,-0.00681843,0.355906,0.496591
52.922,77.4713,18583.7,2.81544,3.14795,-0.316872,1.7052e-05,0.341564,0.500009
54.7599,81.6337,12.7419,2.91488,3.28125,-0.31141,0.0265212,0.344295,0.513261
54.7111,80.8158,40.2748,2.93749,3.29407,-0.317542,0.00808513,0.341229,0.504043
53.4512,79.2547,-56.6937,2.90373,3.25571,-0.329428,-0.00570994,0.335286,0.497145
53.1026,78.8759,-61.9749,2.88386,3.23498,-0.330288,-0.00524476,0.334856,0.497378
51.6507,78.4236,-61.8494,2.84836,3.2126,-0.345004,-0.00548938,0.327498,0.497255
53.6927,81.775,19.0708,2.92845,3.31221,-0.33137,0.0183373,0.334315,0.509169
54.3596,82.2993,27.8144,2.97342,3.35635,-0.331327,0.0123563,0.334337,0.506178
54.9244,82.1277,65.1517,2.99616,3.36945,-0.327815,0.00511,0.336093,0.502555
53.9671,79.6698,-25.3543,2.94597,3.2976,-0.331125,-0.0125644,0.334437,0.493718
53.6397,77.9786,-18.1507,2.89218,3.22379,-0.323752,-0.0169055,0.338124,0.491547
54.6864,84.4484,11.4267,2.99772,3.40628,-0.331819,0.0318239,0.33409,0.515912
56.7516,84.6968,19.4238,3.07718,3.46233,-0.318365,0.0172801,0.340817,0.50864
55.1264,81.9378,-40.7753,3.03088,3.39972,-0.332572,-0.00796097,0.333714,0.49602
56.2511,85.0931,22.9226,3.09108,3.48922,-0.329026,0.0150085,0.335487,0.507504
56.2048,84.511,83.5676,3.1026,3.4937,-0.332265,0.00402415,0.333868,0.502012
56.9113,82.1237,-24.7669,3.07517,3.42255,-0.31549,-0.012244,0.342255,0.493878
55.843,82.55,-90.4423,3.04976,3.41743,-0.325936,-0.00356439,0.337032,0.498218
55.1043,81.9402,-59.4632,3.02322,3.39219,-0.33119,-0.00547755,0.334405,0.497261
54.7651,77.8158,-10.2213,2.93473,3.24951,-0.316044,-0.0281645,0.341978,0.485918
53.7634,73.5673,-6.22182,2.80069,3.06829,-0.299502,-0.0414718,0.350249,0.479264
56.4871,84.7739,6.87997,2.97968,3.36664,-0.29971,0.0509713,0.350145,0.525486
55.5714,80.303,-137.764,2.96064,3.29879,-0.309522,-0.00223057,0.345239,0.498885
53.0655,75.0474,-8.23279,2.82635,3.12433,-0.3172,-0.0343558,0.3414,0.482822
52.9814,73.9385,-11.2314,2.75575,3.03803,-0.301078,-0.0246152,0.349461,0.487692
52.6273,75.466,-135.166,2.74482,3.05227,-0.304194,-0.00223399,0.347903,0.498883
52.1893,72.6435,-13.8142,2.68394,2.95783,-0.295921,-0.0199755,0.35204,0.490012
55.4447,87.8637,4.52677,2.96686,3.4104,-0.31297,0.0887414,0.343515,0.544371
53.4258,80.0947,-87.975,2.92825,3.29279,-0.335482,-0.00377052,0.332259,0.498115
52.1016,79.159,-43.8538,2.88771,3.25687,-0.346901,-0.00773404,0.326549,0.496133
51.0688,74.8228,-9.7474,2.78273,3.10424,-0.338998,-0.0315423,0.330501,0.484229
51.4343,76.7709,-103.85,2.77881,3.12147,-0.332151,-0.00316788,0.333924,0.498416
50.728,78.037,53.2637,2.78768,3.15764,-0.345651,0.00661359,0.327175,0.503307
50.0226,76.4274,-48.3204,2.75823,3.1153,-0.350135,-0.0070992,0.324932,0.49645
49.5668,72.6519,-10.8393,2.67269,2.98253,-0.33718,-0.0284796,0.33141,0.48576
49.4761,75.9051,46.8756,2.69176,3.04718,-0.343306,0.00748342,0.328347,0.503742
49.6921,74.9977,-147.472,2.68843,3.02854,-0.338931,-0.0022828,0.330535,0.498859
49.5941,75.4341,194.969,2.69191,3.03936,-0.341394,0.00176005,0.329303,0.50088
48.5598,75.6566,152.495,2.68442,3.04899,-0.356644,0.00235417,0.321678,0.501177
48.7278,74.4742,-51.4223,2.66843,3.01423,-0.350079,-0.00667805,0.324961,0.496661
47.5866,72.7453,-22.7395,2.61244,2.94899,-0.355647,-0.0149812,0.322177,0.492509
48.1541,72.5214,-36.8052,2.59578,2.92095,-0.342009,-0.00904661,0.328996,0.495477
48.0831,71.3195,-25.0942,2.56075,2.86974,-0.334449,-0.012817,0.332775,0.493592
47.4602,68.0843,-10.0617,2.47559,2.74756,-0.323293,-0.0292265,0.338353,0.485387
47.5807,70.2029,657.394,2.47844,2.7768,-0.321907,0.000490418,0.339046,0.500245
49.8084,78.5827,6.65119,2.65687,3.04235,-0.329239,0.0582601,0.33538,0.52913
49.7262,73.1205,-41.3456,2.63505,2.94781,-0.325163,-0.00767879,0.337418,0.496161
50.3865,77.326,14.6268,2.70919,3.07165,-0.33249,0.0243998,0.333755,0.5122
49.3734,74.1041,-36.0049,2.67043,3.00237,-0.339848,-0.00918388,0.330076,0.495408
47.8057,73.9914,-65.6744,2.63488,2.98585,-0.357364,-0.00535984,0.321318,0.49732
49.1465,77.0542,20.7682,2.70069,3.07648,-0.350862,0.0177488,0.324569,0.508874
50.8339,77.5472,28.9146,2.75651,3.11732,-0.336574,0.0120573,0.331713,0.506029
50.4981,76.2428,-135.474,2.74507,3.09258,-0.339314,-0.00248628,0.330343,0.498757
49.1269,72.0676,-10.6676,2.64634,2.95363,-0.338074,-0.0289755,0.330963,0.485512
49.7292,75.0939,57.7582,2.67026,3.01055,-0.333877,0.00588245,0.333061,0.502941
48.3506,74.269,-134.536,2.64477,2.99225,-0.350664,-0.00258723,0.324668,0.498706
49.2302,76.7625,23.7503,2.69794,3.06854,-0.348835,0.0153332,0.325582,0.507667
49.0806,75.6721,772.769,2.69717,3.05515,-0.351109,0.000454941,0.324445,0.500227
49.5412,77.9303,24.5818,2.74455,3.12819,-0.354725,0.0150423,0.322637,0.507521
50.438,74.3735,-20.0894,2.71281,3.03494,-0.332521,-0.0157672,0.333739,0.492116
49.9616,76.891,40.4382,2.73031,3.09356,-0.344552,0.00873649,0.327724,0.504368
48.3348,75.1704,-51.065,2.68924,3.05057,-0.361461,-0.00694249,0.31927,0.496529
48.7841,75.5292,-321.225,2.69227,3.05228,-0.354814,-0.00110114,0.322593,0.499449
48.9307,76.302,79.2126,2.70669,3.07556,-0.355806,0.00454921,0.322097,0.502275
50.7437,79.0703,18.0132,2.78694,3.17065,-0.345224,0.0202915,0.327388,0.510146
50.2991,77.9297,127.769,2.78871,3.16325,-0.352761,0.00278271,0.323619,0.501391
50.1501,77.2722,-123.104,2.7787,3.14609,-0.35284,-0.00284309,0.32358,0.498578
49.0719,75.372,-24.9778,2.72553,3.08053,-0.357907,-0.0137774,0.321046,0.493111
49.1871,77.6015,48.1129,2.74827,3.13256,-0.361297,0.00766875,0.319352,0.503834
48.2869,74.0422,-17.5235,2.68194,3.02851,-0.360541,-0.019464,0.31973,0.490268
48.2131,75.8458,165.402,2.68698,3.05902,-0.362924,0.00220754,0.318538,0.501104
47.8931,76.3337,86.6603,2.69448,3.07782,-0.369873,0.0043179,0.315064,0.502159
47.9849,74.5702,-37.2245,2.66965,3.0271,-0.362618,-0.00948653,0.318691,0.495257
50.5248,79.2921,14.1723,2.77546,3.16484,-0.346061,0.0262719,0.326969,0.513136
51.079,79.5331,24.8806,2.82372,3.21026,-0.348394,0.014589,0.325803,0.507294
50.3508,80.2231,32.3947,2.84671,3.25368,-0.365067,0.0116283,0.317466,0.505814
53.2081,82.1117,20.3894,2.93597,3.33141,-0.34062,0.0175673,0.32969,0.508784
52.4597,79.6234,-50.9105,2.90635,3.27739,-0.345538,-0.00665642,0.327231,0.496672
52.8111,82.2904,27.4551,2.94938,3.35332,-0.34975,0.0132205,0.325125,0.50661
53.273,79.7208,-35.5244,2.92859,3.29019,-0.337939,-0.00925242,0.331031,0.495374
52.7101,79.4682,-53.8414,2.90285,3.26813,-0.340838,-0.00621497,0.329581,0.496893
51.8808,78.5087,-36.7323,2.86512,3.22781,-0.345217,-0.00914912,0.327392,0.495425
51.4301,80.8478,36.265,2.88795,3.28963,-0.357418,0.0101352,0.321291,0.505068
51.4839,80.5508,112.888,2.89794,3.29513,-0.358802,0.00320681,0.320599,0.501603
51.4455,80.3012,7280.92,2.89755,3.29187,-0.359312,4.93566e-05,0.320344,0.500025
51.061,80.1174,-323.363,2.88906,3.28601,-0.363387,-0.00112031,0.318307,0.49944
53.3453,82.3541,26.8476,2.95875,3.35631,-0.343634,0.0132946,0.328183,0.506647
52.0767,78.644,-20.3736,2.89358,3.25624,-0.348618,-0.0163107,0.325691,0.491845
52.737,79.8237,-435.928,2.90035,3.27003,-0.339845,-0.000777806,0.330077,0.499611
52.9564,79.1177,-68.2818,2.88943,3.24606,-0.333888,-0.00481928,0.333056,0.49759
52.2191,72.7828,-6.26009,2.75505,3.03228,-0.313518,-0.0431837,0.343241,0.478408
49.58,76.0438,-2223.27,2.71903,3.0758,-0.348109,-0.000156505,0.325946,0.499922
50.4436,78.8001,20.4838,2.77991,3.16392,-0.348407,0.0178819,0.325797,0.508941
51.0943,80.0494,21.8066,2.83592,3.22969,-0.350949,0.0168672,0.324526,0.508434
53.1846,82.9387,13.9294,2.93956,3.34677,-0.341796,0.0264356,0.329102,0.513218
52.1938,79.7608,-53.0953,2.90716,3.28384,-0.349853,-0.00646735,0.325073,0.496766
51.8306,80.5396,221.074,2.90687,3.29931,-0.355419,0.001615,0.322291,0.500807
52.6869,82.5163,28.1382,2.95631,3.36533,-0.353188,0.0130144,0.323406,0.506507
52.8836,83.2787,33.1708,2.99165,3.40951,-0.357916,0.0111255,0.321042,0.505563
52.6634,81.929,-135.241,2.98081,3.3829,-0.3589,-0.00263431,0.32055,0.498683
52.17,81.8678,-214.146,2.96903,3.3769,-0.363831,-0.00169109,0.318084,0.499154
52.3507,82.9446,65.0442,2.98834,3.40907,-0.365247,0.00570305,0.317376,0.502852
52.2591,82.7322,236.075,2.99172,3.41094,-0.367347,0.00156268,0.316326,0.500781
53.6323,84.8234,27.9111,3.05029,3.48071,-0.359276,0.0133505,0.320362,0.506675
54.2801,84.1556,132.691,3.0673,3.47982,-0.353273,0.00268258,0.323364,0.501341
53.528,83.7021,-264.415,3.05281,3.46933,-0.361365,-0.00136151,0.319318,0.499319
53.9974,85.2868,42.3692,3.08561,3.51837,-0.361342,0.00873458,0.319329,0.504367
56.6449,87.7049,19.5007,3.17851,3.60986,-0.342196,0.0184964,0.328902,0.509248
59.1274,90.6997,13.5878,3.29446,3.73542,-0.330957,0.0262919,0.334522,0.513146
59.2484,85.9771,-22.4375,3.25271,3.62491,-0.3203,-0.0136661,0.33985,0.493167
59.2601,90.6057,18.0639,3.31407,3.75238,-0.333185,0.0195257,0.333407,0.509763
57.7625,87.2199,-35.8646,3.26338,3.67446,-0.343915,-0.00932915,0.328042,0.495335
57.9046,88.1982,386.113,3.26817,3.69101,-0.342888,0.000890355,0.328556,0.500445
56.9511,89.3052,-183.448,3.30368,3.75675,-0.363544,-0.00197098,0.318228,0.499015
56.8817,86.9488,-23.9133,3.25699,3.67676,-0.355127,-0.0142545,0.322436,0.492873
57.3477,88.5705,171.172,3.27003,3.70612,-0.351183,0.00206369,0.324409,0.501032
58.4471,90.9926,24.8117,3.33177,3.78774,-0.348277,0.0146263,0.325862,0.507313
57.7771,88.4257,-49.0095,3.29981,3.72857,-0.351192,-0.0070225,0.324404,0.496489
58.7863,90.6633,39.3669,3.34272,3.78951,-0.345755,0.0090118,0.327122,0.504506
58.6394,90.9652,57.9868,3.36052,3.81418,-0.351389,0.00616614,0.324306,0.503083
58.1939,85.7653,-12.037,3.26992,3.6547,-0.339126,-0.0260126,0.330437,0.486994
58.1508,87.4856,-103.026,3.25906,3.66816,-0.337466,-0.00324404,0.331267,0.498378
60.1019,90.2321,24.3104,3.33023,3.75168,-0.324642,0.0139269,0.337679,0.506963
60.6592,92.5322,17.8359,3.40098,3.84863,-0.331543,0.0196927,0.334228,0.509846
61.3816,92.9642,28.295,3.45069,3.89537,-0.331705,0.0121526,0.334147,0.506076
61.0246,94.1206,28.9488,3.48611,3.95326,-0.343662,0.0122961,0.328169,0.506148
60.9949,93.5442,114.665,3.49582,3.95554,-0.345971,0.00304379,0.327014,0.501522
60.5891,93.3109,1295.72,3.491,3.95317,-0.350499,0.000270715,0.32475,0.500135
60.3931,92.3842,-71.1607,3.47207,3.92348,-0.34945,-0.00484266,0.325275,0.497579
62.0689,93.2036,168.249,3.50233,3.94184,-0.332725,0.0019894,0.333637,0.500995
61.5287,90.5636,-23.8138,3.45042,3.85917,-0.329627,-0.013284,0.335187,0.493358
59.3564,87.2562,-12.4847,3.33769,3.7284,-0.336732,-0.0249714,0.331634,0.487514
58.9828,87.2831,-25.7983,3.29258,3.68785,-0.332623,-0.0124121,0.333688,0.493794
60.4791,92.7211,14.6788,3.39053,3.84314,-0.331904,0.0242641,0.334048,0.512132
58.9155,86.7853,-15.0654,3.3008,3.6903,-0.335303,-0.0208712,0.332348,0.489564
58.2395,86.5982,-28.0069,3.25456,3.6499,-0.335248,-0.0115575,0.332376,0.494221
58.9314,88.1217,114.094,3.27338,3.68057,-0.329303,0.00291176,0.335348,0.501456
58.61,90.5811,23.372,3.31728,3.76471,-0.343034,0.0153332,0.328483,0.507667
57.7381,87.9819,-49.2932,3.28292,3.70555,-0.348295,-0.00692529,0.325853,0.496537
57.9536,84.8595,-14.5611,3.2181,3.59233,-0.331618,-0.0213107,0.334191,0.489345
56.8942,82.9178,-13.8897,3.13443,3.4946,-0.32901,-0.0220965,0.335495,0.488952
57.7241,84.1761,-86.1264,3.13481,3.5006,-0.316738,-0.00363539,0.341631,0.498182
56.4482,85.8332,43.3629,3.14137,3.54845,-0.337116,0.00795782,0.331442,0.503979
55.4802,81.7854,-15.7705,3.06669,3.42944,-0.335195,-0.0199872,0.332402,0.490006
55.1009,83.8819,134.198,3.06917,3.46629,-0.341429,0.00256332,0.329286,0.501282
55.4167,85.0147,43.7609,3.09768,3.50682,-0.342924,0.00801957,0.328538,0.50401
57.4606,88.3796,15.1248,3.19786,3.62751,-0.334449,0.0236782,0.332776,0.511839
55.8791,84.9643,-42.5995,3.15116,3.55461,-0.347566,-0.00797179,0.326217,0.496014
55.4835,82.4958,-17.3058,3.08847,3.46158,-0.339928,-0.0185694,0.330036,0.490715
54.8441,78.1071,-7.96632,2.97039,3.28898,-0.323141,-0.0360394,0.33843,0.48198
55.9882,87.5828,9.45517,3.10209,3.53871,-0.335383,0.0396661,0.332308,0.519833
54.9765,78.8382,-8.9813,2.98911,3.31634,-0.325401,-0.032601,0.3373,0.4837
54.5746,82.4197,60.0559,3.00023,3.3826,-0.334099,0.00565734,0.33295,0.502829
54.4429,80.0303,-26.7329,2.96346,3.31383,-0.327761,-0.0118185,0.336119,0.494091
56.0428,79.522,-32.1902,2.95872,3.27952,-0.301659,-0.0090888,0.349171,0.495456
52.3659,77.9614,-22.5173,2.86683,3.21531,-0.337962,-0.0143708,0.331019,0.492815
51.3328,79.4226,172.936,2.85861,3.24125,-0.352351,0.00204932,0.323824,0.501025
51.2156,74.1014,-9.02441,2.76217,3.0713,-0.331716,-0.0330908,0.334142,0.483455
51.5761,78.7295,25.7843,2.80468,3.17271,-0.336013,0.0135575,0.331993,0.506779
50.2386,77.2067,-115.02,2.77805,3.14329,-0.351268,-0.00302766,0.324366,0.498486
50.8162,71.6284,-7.30321,2.67843,2.95746,-0.317702,-0.0382626,0.341149,0.480869
50.5801,69.1705,-7.13711,2.57679,2.82354,-0.295299,-0.0362904,0.35235,0.481855
50.6249,74.2821,18.7139,2.62272,2.93822,-0.306678,0.0173129,0.346661,0.508656
47.988,71.8931,-42.6703,2.56704,2.88517,-0.33767,-0.00773225,0.331165,0.496134
48.0626,72.472,2611.68,2.56837,2.89323,-0.336726,0.00012898,0.331637,0.500064
47.1786,70.8646,-29.8087,2.52741,2.84167,-0.341626,-0.0110886,0.329187,0.494456
47.9334,68.6849,-14.1033,2.48264,2.75632,-0.316763,-0.0209731,0.341619,0.489513
51.3088,70.7072,70.2751,2.53724,2.79336,-0.271504,0.00391922,0.364248,0.50196
51.7131,80.9548,5.3705,2.72797,3.12145,-0.315148,0.0721081,0.342426,0.536054
50.3682,74.2286,-37.4068,2.68652,3.00687,-0.327227,-0.00852002,0.336386,0.49574
48.5913,75.0776,250.824,2.66649,3.02222,-0.351874,0.00140849,0.324063,0.500704
48.6128,77.6109,21.7889,2.7141,3.10533,-0.362706,0.0174471,0.318647,0.508724
52.818,81.1689,11.4206,2.85809,3.2436,-0.328753,0.0315485,0.335623,0.515774
51.8837,77.4236,-40.611,2.82246,3.16904,-0.335272,-0.00805729,0.332364,0.495971
51.616,77.5622,-105.982,2.80994,3.16176,-0.336615,-0.00314647,0.331693,0.498427
52.1519,79.5301,31.6025,2.84821,3.22047,-0.337028,0.0110131,0.331486,0.505507
50.8988,77.5785,-49.3337,2.81151,3.17364,-0.348448,-0.00692275,0.325776,0.496539
50.7014,78.3624,227.372,2.81321,3.18881,-0.351982,0.00155488,0.324009,0.500777
51.2303,75.5048,-17.9045,2.77046,3.09859,-0.333464,-0.0176394,0.333268,0.49118
50.5694,67.2859,-3.6119,2.58171,2.80372,-0.296808,-0.064357,0.351596,0.467822
52.4584,74.1874,18.9686,2.64805,2.93786,-0.281805,0.0156832,0.359098,0.507842
48.5873,69.3551,-11.4137,2.52844,2.80346,-0.317352,-0.0255646,0.341324,0.487218
47.4521,70.2619,-50.1456,2.49673,2.79824,-0.328985,-0.00643232,0.335508,0.496784
48.2776,73.8391,16.1985,2.5639,2.90383,-0.331901,0.0218377,0.33405,0.510919
47.4651,71.6245,-76.0698,2.5415,2.86239,-0.340231,-0.00441459,0.329884,0.497793
47.442,69.4783,-18.0452,2.49597,2.78723,-0.328963,-0.0172727,0.335519,0.491364
47.7416,65.4871,-6.94176,2.40283,2.63478,-0.298365,-0.0375692,0.350817,0.481215
47.2581,70.478,18.9088,2.44065,2.74574,-0.317572,0.0177328,0.341214,0.508866
47.8809,73.3313,12.2956,2.52225,2.85938,-0.328095,0.0290462,0.335952,0.514523
46.056,69.2497,-23.2248,2.46124,2.76724,-0.344384,-0.0142162,0.327808,0.492892
45.8909,69.0311,-38.1861,2.4368,2.74133,-0.340999,-0.00870204,0.329501,0.495649
46.4205,68.9978,-70.8059,2.43208,2.72881,-0.330313,-0.00460008,0.334844,0.4977
43.4423,69.5411,232.415,2.39701,2.74018,-0.37429,0.0016174,0.312855,0.500809
43.6745,67.528,-25.2737,2.36527,2.67764,-0.362154,-0.0137839,0.318923,0.493108
45.1543,69.0229,86.4606,2.39468,2.70761,-0.343179,0.00401564,0.32841,0.502008
43.815,67.2943,-32.5041,2.35053,2.6574,-0.355821,-0.0106202,0.32209,0.49469
47.8533,74.1779,8.36399,2.51347,2.86187,-0.3263,0.0443102,0.33685,0.522155
48.8678,75.6026,11.5154,2.60884,2.96573,-0.333144,0.0316816,0.333428,0.515841
46.6651,71.4426,-27.1299,2.5459,2.87552,-0.355062,-0.0126222,0.322469,0.493689
47.0412,68.3812,-10.8916,2.47759,2.75924,-0.331236,-0.0278546,0.334382,0.486073
46.0908,69.5154,-56.948,2.44998,2.75862,-0.34087,-0.00588233,0.329565,0.497059
46.0428,70.3036,128.564,2.4562,2.77611,-0.343323,0.00269139,0.328338,0.501346
44.9006,67.9404,-21.359,2.40127,2.70369,-0.349446,-0.0156289,0.325277,0.492186
46.8483,70.7408,27.5842,2.45806,2.7728,-0.329538,0.012396,0.335231,0.506198
44.7275,69.0204,-57.0501,2.41454,2.73399,-0.35594,-0.0061316,0.32203,0.496934
45.52,64.5826,-7.98382,2.33454,2.58252,-0.320296,-0.0356525,0.339852,0.482174
44.8552,62.8112,-8.77516,2.24843,2.4797,-0.308402,-0.0315496,0.345799,0.484225
45.7041,70.3534,8.7911,2.35814,2.67963,-0.323399,0.0415088,0.3383,0.520754
43.9907,66.6423,-50.1062,2.31918,2.61402,-0.344346,-0.00673786,0.327827,0.496631
43.9261,66.3809,-63.1105,2.30528,2.59707,-0.3418,-0.00533143,0.3291,0.497334
44.2662,68.016,36.9509,2.33295,2.64247,-0.34297,0.00953997,0.328515,0.50477
47.3151,69.8625,17.9535,2.41788,2.71331,-0.310341,0.0183054,0.344829,0.509153
43.849,52.7002,-1.19136,2.06099,2.17215,-0.27076,-0.123558,0.36462,0.438221
42.2042,57.3282,-10.9272,1.98775,2.17608,-0.28117,-0.0235738,0.359415,0.488213
41.106,61.3984,14.9418,2.02324,2.27795,-0.315361,0.0226198,0.34232,0.51131
40.8577,62.3144,18.6963,2.06166,2.33273,-0.332029,0.0187626,0.333986,0.509381
39.6497,60.783,-110.303,2.03934,2.30603,-0.349734,-0.00314219,0.325133,0.498429
38.8191,60.6175,-122.236,2.02229,2.2971,-0.361483,-0.00293327,0.319258,0.498533
40.238,60.2976,-80.6996,2.03099,2.28352,-0.335416,-0.00410548,0.332292,0.497947
38.7442,57.5672,-12.7989,1.95668,2.19154,-0.343741,-0.0249107,0.32813,0.487545
40.7737,63.2536,10.4841,2.05849,2.34239,-0.332775,0.0350877,0.333613,0.517544
40.8005,60.9787,-308.857,2.05642,2.31116,-0.331622,-0.00107024,0.334189,0.499465
42.7441,64.7281,11.7622,2.14789,2.42819,-0.320001,0.0297339,0.34,0.514867
42.9363,64.6872,23.6258,2.18371,2.46234,-0.326664,0.0144377,0.336668,0.507219
42.6755,65.1027,33.4001,2.20474,2.49299,-0.337657,0.0104215,0.331171,0.505211
42.1026,61.2416,-12.1551,2.13814,2.3821,-0.32975,-0.0250662,0.335125,0.487467
41.2283,62.5774,-179.017,2.12261,2.39457,-0.342417,-0.00190214,0.328792,0.499049
40.2875,62.584,-395.802,2.10855,2.3925,-0.356843,-0.000899298,0.321578,0.49955
39.9858,60.9257,-24.5964,2.07306,2.3385,-0.352739,-0.0137808,0.32363,0.49311
40.3779,61.7314,-936.002,2.07719,2.34784,-0.346152,-0.000369425,0.326924,0.499815
39.6276,58.7994,-13.1373,2.01272,2.25368,-0.342376,-0.0242179,0.328812,0.487891
39.2079,59.5119,-54.5464,1.99366,2.24829,-0.34527,-0.00621589,0.327365,0.496892
38.7718,61.1663,34.7479,2.01164,2.29352,-0.359375,0.0106488,0.320313,0.505324
38.2768,58.3902,-19.0423,1.96589,2.21747,-0.356112,-0.017768,0.321944,0.491116
39.8293,61.1147,25.3435,2.01585,2.28339,-0.339205,0.0139341,0.330398,0.506967
