Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.8482,54.2667,9.78083,1.67435,1.89366,-0.31566,0.0359488,0.34217,0.517974
35.5586,52.5159,256.024,1.67337,1.87539,-0.322044,0.0012628,0.338978,0.500631
35.5271,53.0069,62.5846,1.68337,1.89208,-0.326214,0.005297,0.336893,0.502649
36.2002,53.9999,27.8133,1.71501,1.92861,-0.321585,0.0119935,0.339207,0.505997
36.4426,54.21,41.6379,1.73371,1.94761,-0.322419,0.00793395,0.338791,0.503967
35.9483,52.759,-32.9805,1.70859,1.91017,-0.325152,-0.00956879,0.337424,0.495216
36.151,53.9269,53.8465,1.72325,1.93695,-0.325501,0.00615936,0.33725,0.50308
36.0411,53.565,-1104.12,1.72134,1.93198,-0.327351,-0.000296212,0.336324,0.499852
37.0896,55.242,21.6901,1.76468,1.98424,-0.31827,0.0153827,0.340865,0.507691
37.0619,54.9915,60.9946,1.77523,1.99256,-0.32242,0.00537415,0.33879,0.502687
37.5427,55.9187,29.9289,1.80366,2.02738,-0.321166,0.0111019,0.339417,0.505551
38.215,56.4671,31.2436,1.83335,2.05647,-0.31616,0.0104538,0.34192,0.505227
38.5832,55.7057,-193.476,1.83456,2.04373,-0.308473,-0.00158617,0.345764,0.499207
37.9606,56.1945,90.9491,1.83437,2.05743,-0.322059,0.00358046,0.33897,0.50179
37.7301,55.8116,-198.398,1.82816,2.04922,-0.325075,-0.00163028,0.337463,0.499185
37.6074,55.5963,-117.54,1.82097,2.04066,-0.325419,-0.00274523,0.337291,0.498627
37.5241,55.332,-85.5139,1.81218,2.02935,-0.324379,-0.00374945,0.33781,0.498125
38.0254,56.8417,28.7502,1.84234,2.07283,-0.323237,0.0116481,0.338381,0.505824
38.5967,57.3601,31.8297,1.871,2.10175,-0.320129,0.0103838,0.339935,0.505192
38.3772,56.4113,-100.549,1.86163,2.08314,-0.321846,-0.00316935,0.339077,0.498415
38.5762,54.6365,-16.5835,1.82743,2.02337,-0.306246,-0.0174167,0.346877,0.491292
38.5798,57.5022,19.782,1.86244,2.0948,-0.317724,0.0169164,0.341138,0.508458
39.3653,54.7087,-16.8438,1.8376,2.02481,-0.292241,-0.0163777,0.353879,0.491811
43.6784,62.7821,5.17759,2.02028,2.25872,-0.260845,0.0624391,0.369577,0.53122
40.2851,58.5566,-68.3437,1.96799,2.19567,-0.315157,-0.00454486,0.342421,0.497728
40.3823,59.5272,54.2835,1.98217,2.22125,-0.317573,0.00596006,0.341214,0.50298
41.4144,60.7003,25.1191,2.02312,2.26505,-0.308982,0.0128107,0.345509,0.506405
41.8471,60.8542,41.0884,2.04553,2.2846,-0.307071,0.00765985,0.346465,0.50383
41.0357,60.3149,-502.827,2.03391,2.27635,-0.320075,-0.000635287,0.339963,0.499682
40.5579,60.0705,-138.167,2.02268,2.26785,-0.326411,-0.00234547,0.336794,0.498827
41.4579,61.4243,32.7682,2.05627,2.30801,-0.318295,0.0100193,0.340853,0.50501
41.6071,61.9554,35.5209,2.07908,2.33646,-0.322167,0.00933252,0.338917,0.504666
42.4834,62.6752,31.0781,2.11388,2.37018,-0.315065,0.0104749,0.342467,0.505237
43.8446,64.1199,19.2014,2.16947,2.42826,-0.304761,0.0167438,0.34762,0.508372
47.7556,67.5027,8.749,2.30012,2.55494,-0.268064,0.0345934,0.365968,0.517297
46.6563,65.3118,563.768,2.28715,2.52792,-0.285276,0.000506915,0.357362,0.500253
46.9766,67.7303,16.7761,2.33597,2.60536,-0.293513,0.0186049,0.353243,0.509302
47.2902,68.3208,22.8605,2.37337,2.64748,-0.298374,0.013649,0.350813,0.506825
51.088,64.3173,-8.68234,2.36519,2.53639,-0.224071,-0.0231422,0.387965,0.488429
48.9879,67.0477,29.7959,2.36018,2.59454,-0.262692,0.00912256,0.368654,0.504561
46.9994,66.4178,-1631.4,2.33393,2.58592,-0.292494,-0.00017918,0.353753,0.49991
48.5909,69.8408,12.3055,2.41652,2.69436,-0.286622,0.0253525,0.356689,0.512676
47.7668,67.6358,-83.2653,2.39696,2.65648,-0.296247,-0.00351564,0.351877,0.498242
48.5658,68.7637,45.2775,2.42366,2.68799,-0.289118,0.00652968,0.355441,0.503265
48.2187,69.9197,26.9336,2.4483,2.73326,-0.302331,0.0116579,0.348834,0.505829
49.317,70.0032,46.3769,2.47896,2.7511,-0.290987,0.00641266,0.354507,0.503206
50.4984,72.134,16.6413,2.54128,2.8274,-0.287087,0.0183544,0.356456,0.509177
52.7888,72.7063,21.1378,2.60569,2.87005,-0.264411,0.0131301,0.367794,0.506565
51.7557,72.3021,76.2203,2.6018,2.87479,-0.281495,0.00374227,0.359253,0.501871
50.4833,72.2206,231.103,2.58832,2.87724,-0.300072,0.00130408,0.349964,0.500652
51.2563,68.9811,-11.3974,2.5404,2.77452,-0.273335,-0.0220477,0.363332,0.488976
50.9871,69.771,-49.2261,2.52278,2.7705,-0.273197,-0.00543934,0.363402,0.49728
50.9853,70.2664,338.639,2.52484,2.77918,-0.273812,0.000810961,0.363094,0.500405
50.6788,73.2312,14.771,2.5755,2.87477,-0.293226,0.021293,0.353387,0.510647
50.3839,72.5484,52.3755,2.58695,2.88155,-0.301438,0.00586735,0.349281,0.502934
50.9725,73.9437,25.1076,2.62775,2.93411,-0.302022,0.0125281,0.348989,0.506264
53.9653,77.3509,10.668,2.74548,3.05977,-0.281982,0.0291667,0.359009,0.514583
60.2904,80.9497,7.00499,2.93464,3.21495,-0.22705,0.0378103,0.386475,0.518905
58.2602,76.9405,-35.3649,2.88769,3.14071,-0.247952,-0.00681843,0.376024,0.496591
56.1959,77.4713,16105.3,2.85978,3.14795,-0.27461,1.7052e-05,0.362695,0.500009
58.086,81.6337,11.1649,2.96022,3.28125,-0.269585,0.0265212,0.365208,0.513261
58.1079,80.8158,35.034,2.98389,3.29407,-0.27517,0.00808513,0.362415,0.504043
56.9341,79.2547,-49.0412,2.95124,3.25571,-0.285732,-0.00570994,0.357134,0.497145
56.5785,78.8759,-53.6169,2.93122,3.23498,-0.286453,-0.00524476,0.356774,0.497378
55.3007,78.4236,-53.4174,2.89802,3.2126,-0.298718,-0.00548938,0.350641,0.497255
57.2321,81.775,16.6671,2.97682,3.31221,-0.287293,0.0183373,0.356353,0.509169
57.9356,82.2993,24.2545,3.02243,3.35635,-0.287339,0.0123563,0.35633,0.506178
58.4929,82.1277,56.6051,3.04513,3.36945,-0.284142,0.00511,0.357929,0.502555
57.5248,79.6698,-21.8448,2.99464,3.2976,-0.287032,-0.0125644,0.356484,0.493718
57.0608,77.9786,-15.5994,2.93879,3.22379,-0.280621,-0.0169055,0.359689,0.491547
58.2931,84.4484,10.042,3.04723,3.40628,-0.287751,0.0318239,0.356124,0.515912
60.2835,84.6968,16.9689,3.12585,3.46233,-0.275944,0.0172801,0.362028,0.50864
58.7982,81.9378,-35.1912,3.08139,3.39972,-0.288117,-0.00796097,0.355942,0.49602
59.9215,85.0931,20.0055,3.14174,3.48922,-0.285244,0.0150085,0.357378,0.507504
59.9266,84.511,72.5799,3.15402,3.4937,-0.288048,0.00402415,0.355976,0.502012
60.4289,82.1237,-21.3115,3.12364,3.42255,-0.273182,-0.012244,0.363409,0.493878
59.4493,82.55,-78.2296,3.09941,3.41743,-0.282405,-0.00356439,0.358797,0.498218
58.7389,81.9402,-51.4096,3.0732,3.39219,-0.287076,-0.00547755,0.356462,0.497261
58.1664,77.8158,-8.71312,2.98118,3.24951,-0.273565,-0.0281645,0.363217,0.485918
56.9305,73.5673,-5.22682,2.84349,3.06829,-0.258237,-0.0414718,0.370881,0.479264
59.7832,84.7739,6.07828,3.02477,3.36664,-0.258846,0.0509713,0.370577,0.525486
58.9283,80.303,-119.064,3.00654,3.29879,-0.267812,-0.00223057,0.366094,0.498885
56.3661,75.0474,-6.99661,2.87109,3.12433,-0.27473,-0.0343558,0.362635,0.482822
56.1031,73.9385,-9.55837,2.7978,3.03803,-0.259896,-0.0246152,0.370052,0.487692
55.7489,75.466,-116.691,2.78684,3.05227,-0.262921,-0.00223399,0.368539,0.498883
55.1941,72.6435,-11.7848,2.72418,2.95783,-0.255383,-0.0199755,0.372309,0.490012
58.833,87.8637,4.05366,3.01321,3.4104,-0.270986,0.0887414,0.364507,0.544371
57.0393,80.0947,-76.0549,2.97764,3.29279,-0.290537,-0.00377052,0.354732,0.498115
55.8226,79.159,-37.823,2.93848,3.25687,-0.300259,-0.00773404,0.349871,0.496133
54.575,74.8228,-8.30867,2.83018,3.10424,-0.293617,-0.0315423,0.353192,0.484229
54.8265,76.7709,-89.946,2.82468,3.12147,-0.288106,-0.00316788,0.355947,0.498416
54.3052,78.037,46.2866,2.83614,3.15764,-0.299507,0.00661359,0.350246,0.503307
53.6395,76.4274,-41.7016,2.80714,3.1153,-0.303147,-0.0070992,0.348426,0.49645
52.9251,72.6519,-9.26249,2.71776,2.98253,-0.292272,-0.0284796,0.353864,0.48576
52.9098,75.9051,40.7856,2.73794,3.04718,-0.297732,0.00748342,0.351134,0.503742
53.0849,74.9977,-127.699,2.73403,3.02854,-0.293795,-0.0022828,0.353102,0.498859
53.0078,75.4341,169.211,2.73781,3.03936,-0.296061,0.00176005,0.35197,0.50088
52.1629,75.6566,132.217,2.7329,3.04899,-0.308907,0.00235417,0.345546,0.501177
52.2224,74.4742,-44.4426,2.71537,3.01423,-0.303468,-0.00667805,0.348266,0.496661
51.0877,72.7453,-19.5751,2.65927,2.94899,-0.308239,-0.0149812,0.34588,0.492509
51.4811,72.5214,-31.78,2.64018,2.92095,-0.296548,-0.00904661,0.351726,0.495477
51.2905,71.3195,-21.6303,2.6034,2.86974,-0.290053,-0.012817,0.354973,0.493592
50.4764,68.0843,-8.59015,2.51537,2.74756,-0.280287,-0.0292265,0.359857,0.485387
50.5821,70.2029,570.176,2.51802,2.7768,-0.279134,0.000490418,0.360433,0.500245
53.0339,78.5827,5.90561,2.70008,3.04235,-0.285801,0.0582601,0.357099,0.52913
52.9185,73.1205,-35.7039,2.67772,2.94781,-0.281841,-0.00767879,0.359079,0.496161
53.7098,77.326,12.8223,2.7539,3.07165,-0.288463,0.0243998,0.355769,0.5122
52.7642,74.1041,-31.0684,2.71594,3.00237,-0.294512,-0.00918388,0.352744,0.495408
51.3546,73.9914,-56.7737,2.68244,2.98585,-0.309658,-0.00535984,0.345171,0.49732
52.6945,77.0542,18.1278,2.74847,3.07648,-0.303999,0.0177488,0.348001,0.508874
54.2562,77.5472,25.2102,2.80273,3.11732,-0.291909,0.0120573,0.354045,0.506029
53.9574,76.2428,-117.271,2.79177,3.09258,-0.294054,-0.00248628,0.352973,0.498757
52.462,72.0676,-9.11673,2.69102,2.95363,-0.293137,-0.0289755,0.353431,0.485512
53.0434,75.0939,50.2113,2.71472,3.01055,-0.289483,0.00588245,0.355259,0.502941
51.8269,74.269,-116.492,2.69138,2.99225,-0.303978,-0.00258723,0.348011,0.498706
52.7455,76.7625,20.7179,2.74526,3.06854,-0.302339,0.0153332,0.34883,0.507667
52.6324,75.6721,669.55,2.74499,3.05515,-0.304151,0.000454941,0.347925,0.500227
53.1845,77.9303,21.4272,2.79378,3.12819,-0.307271,0.0150423,0.346364,0.507521
53.7907,74.3735,-17.2754,2.75793,3.03494,-0.288152,-0.0157672,0.355924,0.492116
53.4672,76.891,35.1741,2.7776,3.09356,-0.298562,0.00873649,0.350719,0.504368
52.001,75.1704,-44.0886,2.7386,3.05057,-0.313027,-0.00694249,0.343486,0.496529
52.3708,75.5292,-278.147,2.74055,3.05228,-0.307379,-0.00110114,0.34631,0.499449
52.5445,76.302,68.7544,2.75539,3.07556,-0.308229,0.00454921,0.345885,0.502275
54.3065,79.0703,15.7476,2.8352,3.17065,-0.29925,0.0202915,0.350375,0.510146
53.9729,77.9297,110.781,2.83851,3.16325,-0.305487,0.00278271,0.347256,0.501391
53.822,77.2722,-106.438,2.82844,3.14609,-0.305455,-0.00284309,0.347272,0.498578
52.7451,75.372,-21.4893,2.77512,3.08053,-0.309844,-0.0137774,0.345078,0.493111
52.9235,77.6015,41.7862,2.7988,3.13256,-0.312779,0.00766875,0.34361,0.503834
51.9361,74.0422,-15.0406,2.73105,3.02851,-0.312214,-0.019464,0.343893,0.490268
51.8923,75.8458,143.379,2.73651,3.05902,-0.314308,0.00220754,0.342846,0.501104
51.6692,76.3337,75.1545,2.74538,3.07782,-0.320192,0.0043179,0.339904,0.502159
51.6408,74.5702,-32.1056,2.7188,3.0271,-0.314057,-0.00948653,0.342971,0.495257
54.0958,79.2921,12.413,2.82379,3.16484,-0.299842,0.0262719,0.350079,0.513136
54.7342,79.5331,21.6845,2.87337,3.21026,-0.301766,0.014589,0.349117,0.507294
54.263,80.2231,28.1522,2.9,3.25368,-0.315734,0.0116283,0.342133,0.505814
56.8788,82.1117,17.8,2.98619,3.33141,-0.29513,0.0175673,0.352435,0.508784
56.1837,79.6234,-43.931,2.95722,3.27739,-0.29908,-0.00665642,0.35046,0.496672
56.6368,82.2904,23.8922,3.0018,3.35332,-0.302646,0.0132205,0.348677,0.50661
56.9226,79.7208,-30.6223,2.97849,3.29019,-0.292583,-0.00925242,0.353709,0.495374
56.3662,79.4682,-46.4848,2.95276,3.26813,-0.295116,-0.00621497,0.352442,0.496893
55.5529,78.5087,-31.6667,2.91513,3.22781,-0.298872,-0.00914912,0.350564,0.495425
55.2951,80.8478,31.5004,2.94072,3.28963,-0.309127,0.0101352,0.345436,0.505068
55.3792,80.5508,97.7594,2.95116,3.29513,-0.310289,0.00320681,0.344856,0.501603
55.3553,80.3012,6294.38,2.95098,3.29187,-0.31062,4.93566e-05,0.34469,0.500025
55.0112,80.1174,-279.402,2.94302,3.28601,-0.314137,-0.00112031,0.342932,0.49944
57.0997,82.3541,23.3729,3.01021,3.35631,-0.297439,0.0132946,0.351281,0.506647
55.8362,78.644,-17.4906,2.9449,3.25624,-0.301594,-0.0163107,0.349203,0.491845
56.3657,79.8237,-377.529,2.94987,3.27003,-0.294422,-0.000777806,0.352789,0.499611
56.4997,79.1177,-59.0337,2.93773,3.24606,-0.289319,-0.00481928,0.35534,0.49759
55.406,72.7828,-5.28992,2.79801,3.03228,-0.271622,-0.0431837,0.364189,0.478408
53.1218,76.0438,-1925.72,2.76678,3.0758,-0.301541,-0.000156505,0.34923,0.499922
54.0471,78.8001,17.8807,2.82871,3.16392,-0.301859,0.0178819,0.34907,0.508941
54.8027,80.0494,19.0138,2.88635,3.22969,-0.303842,0.0168672,0.348079,0.508434
56.8799,82.9387,12.1994,2.99013,3.34677,-0.296064,0.0264356,0.351968,0.513218
55.9905,79.7608,-45.7826,2.95904,3.28384,-0.30256,-0.00646735,0.34872,0.496766
55.6886,80.5396,191.365,2.95961,3.29931,-0.307439,0.001615,0.346281,0.500807
56.5777,82.5163,24.468,3.00966,3.36533,-0.305422,0.0130144,0.347289,0.506507
56.8858,83.2787,28.803,3.04667,3.40951,-0.309323,0.0111255,0.345339,0.505563
56.6733,81.929,-116.71,3.0359,3.3829,-0.310086,-0.00263431,0.344957,0.498683
56.2316,81.8678,-184.859,3.02481,3.3769,-0.314304,-0.00169109,0.342848,0.499154
56.4544,82.9446,56.3195,3.04478,3.40907,-0.31549,0.00570305,0.342255,0.502852
56.3974,82.7322,204.015,3.04865,3.41094,-0.317248,0.00156268,0.341376,0.500781
57.7282,84.8234,24.2459,3.10681,3.48071,-0.310345,0.0133505,0.344827,0.506675
58.3106,84.1556,114.79,3.12296,3.47982,-0.30525,0.00268258,0.347375,0.501341
57.6656,83.7021,-228.157,3.10993,3.46933,-0.311999,-0.00136151,0.344,0.499319
58.1729,85.2868,36.7152,3.14336,3.51837,-0.311957,0.00873458,0.344021,0.504367
60.622,87.7049,17.0037,3.23374,3.60986,-0.296011,0.0184964,0.351994,0.509248
63.0237,90.6997,11.9109,3.34887,3.73542,-0.286869,0.0262919,0.356565,0.513146
62.9951,85.9771,-19.2924,3.30488,3.62491,-0.277317,-0.0136661,0.361341,0.493167
63.2301,90.6057,15.7761,3.36958,3.75238,-0.288513,0.0195257,0.355743,0.509763
61.8833,87.2199,-30.8475,3.32088,3.67446,-0.29711,-0.00932915,0.351445,0.495335
62.0032,88.1982,333.873,3.32538,3.69101,-0.296376,0.000890355,0.351812,0.500445
61.4645,89.3052,-157.857,3.36688,3.75675,-0.313105,-0.00197098,0.343448,0.499015
61.1989,86.9488,-20.4797,3.31727,3.67676,-0.306183,-0.0142545,0.346908,0.492873
61.6132,88.5705,147.788,3.32961,3.70612,-0.302925,0.00206369,0.348538,0.501032
62.7184,90.9926,21.5554,3.39161,3.78774,-0.300649,0.0146263,0.349676,0.507313
62.0796,88.4257,-42.1294,3.36,3.72857,-0.302876,-0.0070225,0.348562,0.496489
63.031,90.6633,34.1248,3.40221,3.78951,-0.298514,0.0090118,0.350743,0.504506
63.0138,90.9652,50.14,3.42191,3.81418,-0.303004,0.00616614,0.348498,0.503083
62.2584,85.7653,-10.2625,3.32664,3.6547,-0.292968,-0.0260126,0.353516,0.486994
62.1525,87.4856,-88.9722,3.31487,3.66816,-0.291873,-0.00324404,0.354063,0.498378
63.9644,90.2321,21.194,3.38426,3.75168,-0.28124,0.0139269,0.35938,0.506963
64.6869,92.5322,15.582,3.45754,3.84863,-0.287158,0.0196927,0.356421,0.509846
65.4634,92.9642,24.638,3.50816,3.89537,-0.287263,0.0121526,0.356368,0.506076
65.4126,94.1206,25.1107,3.54805,3.95326,-0.296467,0.0122961,0.351766,0.506148
65.4385,93.5442,99.0108,3.55858,3.95554,-0.298324,0.00304379,0.350838,0.501522
65.1146,93.3109,1116.52,3.55492,3.95317,-0.301987,0.000270715,0.349007,0.500135
64.8819,92.3842,-61.1758,3.53541,3.92348,-0.301096,-0.00484266,0.349452,0.497579
66.2342,93.2036,145.74,3.56113,3.94184,-0.287946,0.0019894,0.356027,0.500995
65.5732,90.5636,-20.4966,3.50736,3.85917,-0.285561,-0.013284,0.35722,0.493358
63.4461,87.2562,-10.6546,3.39497,3.7284,-0.291032,-0.0249714,0.354484,0.487514
62.9308,87.2831,-22.1994,3.34772,3.68785,-0.287953,-0.0124121,0.356024,0.493794
64.498,92.7211,12.8491,3.44695,3.84314,-0.287509,0.0242641,0.356246,0.512132
62.9327,86.7853,-12.8938,3.35695,3.6903,-0.289981,-0.0208712,0.35501,0.489564
62.2064,86.5982,-24.0892,3.30987,3.6499,-0.289969,-0.0115575,0.355016,0.494221
62.8089,88.1217,98.9384,3.32747,3.68057,-0.285173,0.00291176,0.357413,0.501456
62.769,90.5811,20.3316,3.37548,3.76471,-0.296416,0.0153332,0.351792,0.507667
61.9648,87.9819,-42.4042,3.34199,3.70555,-0.300587,-0.00692529,0.349707,0.496537
61.8201,84.8595,-12.4686,3.27188,3.59233,-0.287025,-0.0213107,0.356487,0.489345
60.6257,82.9178,-11.898,3.18608,3.4946,-0.285001,-0.0220965,0.357499,0.488952
61.3129,84.1761,-74.4416,3.18443,3.5006,-0.27426,-0.00363539,0.36287,0.498182
60.3013,85.8332,37.6769,3.19475,3.54845,-0.291868,0.00795782,0.354066,0.503979
59.2506,81.7854,-13.5101,3.11868,3.42944,-0.290015,-0.0199872,0.354992,0.490006
58.9466,83.8819,116.266,3.12223,3.46629,-0.295465,0.00256332,0.352268,0.501282
59.3269,85.0147,37.9797,3.15173,3.50682,-0.296561,0.00801957,0.35172,0.50401
61.3244,88.3796,13.2347,3.25156,3.62751,-0.289695,0.0236782,0.355153,0.511839
59.9279,84.9643,-36.6694,3.20732,3.55461,-0.300293,-0.00797179,0.349854,0.496014
59.3383,82.4958,-14.8362,3.14171,3.46158,-0.294068,-0.0185694,0.352966,0.490715
58.3528,78.1071,-6.76478,3.01845,3.28898,-0.279838,-0.0360394,0.360081,0.48198
59.7539,87.5828,8.32822,3.15413,3.53871,-0.290682,0.0396661,0.354659,0.519833
58.5261,78.8382,-7.64528,3.03778,3.31634,-0.281845,-0.032601,0.359078,0.4837
58.2402,82.4197,52.1499,3.05057,3.3826,-0.289372,0.00565734,0.355314,0.502829
57.9893,80.0303,-23.0277,3.01202,3.31383,-0.283971,-0.0118185,0.358014,0.494091
59.3497,79.522,-27.6564,3.0039,3.27952,-0.260452,-0.0090888,0.369774,0.495456
55.9353,77.9614,-19.3772,2.91542,3.21531,-0.292837,-0.0143708,0.353582,0.492815
55.0919,79.4226,149.793,2.90982,3.24125,-0.304924,0.00204932,0.347538,0.501025
54.6159,74.1014,-7.68358,2.8081,3.0713,-0.287347,-0.0330908,0.356327,0.483455
55.0511,78.7295,22.4845,2.85178,3.17271,-0.291276,0.0135575,0.354362,0.506779
53.8924,77.2067,-99.4362,2.82753,3.14329,-0.304087,-0.00302766,0.347957,0.498486
53.9844,71.6284,-6.19148,2.7209,2.95746,-0.275165,-0.0382626,0.362418,0.480869
53.5053,69.1705,-6.01411,2.61561,2.82354,-0.254545,-0.0362904,0.372727,0.481855
53.6414,74.2821,16.3277,2.66295,2.93822,-0.265366,0.0173129,0.367317,0.508656
51.2398,71.8931,-36.8659,2.61031,2.88517,-0.292788,-0.00773225,0.353606,0.496134
51.2857,72.472,2266.83,2.61127,2.89323,-0.292247,0.00012898,0.353876,0.500064
50.4229,70.8646,-25.7257,2.57046,2.84167,-0.296351,-0.0110886,0.351825,0.494456
50.9022,68.6849,-12.0856,2.5218,2.75632,-0.274446,-0.0209731,0.362777,0.489513
54.0328,70.7072,60.4068,2.57321,2.79336,-0.232828,0.00391922,0.383586,0.50196
54.8804,80.9548,4.78879,2.77059,3.12145,-0.273203,0.0721081,0.363399,0.536054
53.6342,74.2286,-32.2866,2.73037,3.00687,-0.283603,-0.00852002,0.358199,0.49574
52.1111,75.0776,217.491,2.71376,3.02222,-0.304926,0.00140849,0.347537,0.500704
52.3183,77.6109,19.0046,2.76409,3.10533,-0.314129,0.0174471,0.342936,0.508724
56.2459,81.1689,10.0397,2.9047,3.2436,-0.28519,0.0315485,0.357405,0.515774
55.3749,77.4236,-35.0596,2.86984,3.16904,-0.290543,-0.00805729,0.354729,0.495971
55.1004,77.5622,-91.7493,2.85719,3.16176,-0.291833,-0.00314647,0.354084,0.498427
55.6863,79.5301,27.5228,2.89627,3.22047,-0.292098,0.0110131,0.353951,0.505507
54.547,77.5785,-42.5879,2.86103,3.17364,-0.301748,-0.00692275,0.349126,0.496539
54.4049,78.3624,196.929,2.8635,3.18881,-0.304647,0.00155488,0.347677,0.500777
54.6437,75.5048,-15.3868,2.8166,3.09859,-0.289054,-0.0176394,0.355473,0.49118
53.5154,67.2859,-2.97537,2.62084,2.80372,-0.255843,-0.064357,0.372078,0.467822
55.3408,74.1874,16.4523,2.68649,2.93786,-0.242342,0.0156832,0.378829,0.507842
51.6164,69.3551,-9.74897,2.56856,2.80346,-0.274793,-0.0255646,0.362603,0.487218
50.5221,70.2619,-43.3963,2.53731,2.79824,-0.285571,-0.00643232,0.357214,0.496784
51.4446,73.8391,14.1915,2.60602,2.90383,-0.288073,0.0218377,0.355963,0.510919
50.7122,71.6245,-65.8458,2.58463,2.86239,-0.295097,-0.00441459,0.352452,0.497793
50.5151,69.4783,-15.5287,2.53659,2.78723,-0.285496,-0.0172727,0.357252,0.491364
50.5054,65.4871,-5.8606,2.43896,2.63478,-0.257747,-0.0375692,0.371126,0.481215
50.1811,70.478,16.5285,2.47906,2.74574,-0.275363,0.0177328,0.362319,0.508866
50.9694,73.3313,10.8035,2.56316,2.85938,-0.284754,0.0290462,0.357623,0.514523
49.2516,69.2497,-20.0249,2.5034,2.76724,-0.298893,-0.0142162,0.350553,0.492892
49.0298,69.0311,-33.0064,2.47811,2.74133,-0.295925,-0.00870204,0.352038,0.495649
49.4363,68.9978,-61.3478,2.47172,2.72881,-0.286805,-0.00460008,0.356597,0.4977
46.8783,69.5411,201.816,2.44219,2.74018,-0.324801,0.0016174,0.3376,0.500809
46.9402,67.528,-21.8135,2.40803,2.67764,-0.314459,-0.0137839,0.342771,0.493108
48.2622,69.0229,75.2027,2.43542,2.70761,-0.297971,0.00401564,0.351014,0.502008
46.9946,67.2943,-28.1024,2.39209,2.6574,-0.309073,-0.0106202,0.345464,0.49469
50.9098,74.1779,7.39284,2.55392,2.86187,-0.283268,0.0443102,0.358366,0.522155
52.1097,75.6026,10.119,2.65212,2.96573,-0.288905,0.0316816,0.355548,0.515841
50.0771,71.4426,-23.3939,2.59129,2.87552,-0.307905,-0.0126222,0.346047,0.493689
50.1264,68.3812,-9.31695,2.51831,2.75924,-0.287375,-0.0278546,0.356313,0.486073
49.2351,69.5154,-49.304,2.49141,2.75862,-0.295905,-0.00588233,0.352048,0.497059
49.2227,70.3036,111.713,2.49813,2.77611,-0.297971,0.00269139,0.351014,0.501346
48.0803,67.9404,-18.4112,2.44301,2.70369,-0.303376,-0.0156289,0.348312,0.492186
49.8985,70.7408,24.0626,2.49824,2.7728,-0.285884,0.012396,0.357058,0.506198
47.9851,69.0204,-49.4,2.45738,2.73399,-0.309033,-0.0061316,0.345484,0.496934
48.359,64.5826,-6.7948,2.37147,2.58252,-0.277904,-0.0356525,0.361048,0.482174
47.5452,62.8112,-7.46056,2.28308,2.4797,-0.266927,-0.0315496,0.366536,0.484225
48.5859,70.3534,7.76329,2.39573,2.67963,-0.280736,0.0415088,0.359632,0.520754
47.029,66.6423,-43.3853,2.35873,2.61402,-0.299062,-0.00673786,0.350469,0.496631
46.9172,66.3809,-54.7039,2.34414,2.59707,-0.296981,-0.00533143,0.351509,0.497334
47.3033,68.016,32.2257,2.37253,2.64247,-0.297892,0.00953997,0.351054,0.50477
50.1614,69.8625,15.6871,2.45517,2.71331,-0.268854,0.0183054,0.365573,0.509153
46.1182,52.7002,-0.885927,2.08949,2.17215,-0.233021,-0.123558,0.383489,0.438221
44.4951,57.3282,-9.27202,2.01628,2.17608,-0.24215,-0.0235738,0.378925,0.488213
43.6084,61.3984,13.0992,2.05465,2.27795,-0.273681,0.0226198,0.363159,0.51131
43.5135,62.3144,16.3821,2.09521,2.33273,-0.288609,0.0187626,0.355696,0.509381
42.4144,60.783,-95.8729,2.07423,2.30603,-0.304393,-0.00314219,0.347803,0.498429
41.6604,60.6175,-106.303,2.05811,2.2971,-0.314748,-0.00293327,0.342626,0.498533
42.8914,60.2976,-70.0253,2.06439,2.28352,-0.291593,-0.00410548,0.354203,0.497947
41.3813,57.5672,-11.0058,1.98958,2.19154,-0.299072,-0.0249107,0.350464,0.487545
43.4253,63.2536,9.24744,2.09197,2.34239,-0.289384,0.0350877,0.355308,0.517544
43.4473,60.9787,-268.344,2.08983,2.31116,-0.288262,-0.00107024,0.355869,0.499465
45.4028,64.7281,10.3397,2.18179,2.42819,-0.277705,0.0297339,0.361148,0.514867
45.6754,64.6872,20.6506,2.21879,2.46234,-0.28371,0.0144377,0.358145,0.507219
45.5208,65.1027,29.1626,2.24131,2.49299,-0.293497,0.0104215,0.353252,0.505211
44.8279,61.2416,-10.4243,2.17288,2.3821,-0.286364,-0.0250662,0.356818,0.487467
44.0261,62.5774,-155.556,2.15825,2.39457,-0.297792,-0.00190214,0.351104,0.499049
43.1871,62.584,-344.329,2.14548,2.3925,-0.310554,-0.000899298,0.344723,0.49955
42.8176,60.9257,-21.2701,2.10896,2.3385,-0.3069,-0.0137808,0.34655,0.49311
43.1567,61.7314,-814.195,2.11241,2.34784,-0.301154,-0.000369425,0.349423,0.499815
42.3112,58.7994,-11.2983,2.04645,2.25368,-0.29784,-0.0242179,0.35108,0.487891
41.8856,59.5119,-47.3527,2.02724,2.24829,-0.300555,-0.00621589,0.349722,0.496892
41.5793,61.1663,30.3918,2.04697,2.29352,-0.312987,0.0106488,0.343507,0.505324
